seqnum;now;rtptime;deadline
4;36781404000;35730877777;36230877777
5;36781407000;35730877777;36230877777
6;36781409000;35730877777;36230877777
7;36781411000;35730877777;36230877777
8;36781412000;35730877777;36230877777
10;36812107000;35730900000;36230900000
11;36812123000;35731244444;36231244444
12;36812124000;35731244444;36231244444
13;36812125000;35731244444;36231244444
14;36852984000;35772533333;36272533333
15;36852996000;35772533333;36272533333
16;37040138000;35772533333;36272533333
17;37040370000;35772533333;36272533333
18;37040575000;35772533333;36272533333
19;37040593000;35772533333;36272533333
20;37040595000;35772533333;36272533333
21;37382058000;35772544444;36272544444
22;37382064000;35772933333;36272933333
23;37382065000;35772933333;36272933333
24;37382066000;35772933333;36272933333
25;37422067000;35814200000;36314200000
26;37422080000;35814200000;36314200000
27;37422081000;35814200000;36314200000
28;37422082000;35814200000;36314200000
29;37422083000;35814200000;36314200000
30;37422084000;35814200000;36314200000
31;37422084000;35814200000;36314200000
32;37422277000;35814211111;36314211111
33;37422292000;35814544444;36314544444
34;37422293000;35814544444;36314544444
35;37422294000;35814544444;36314544444
36;37463693000;35855866666;36355866666
37;37463696000;35855866666;36355866666
38;37463697000;35855866666;36355866666
39;37463698000;35855866666;36355866666
40;37463699000;35855866666;36355866666
41;37463700000;35855866666;36355866666
42;37463701000;35855866666;36355866666
43;37463901000;35855877777;36355877777
44;37463916000;35856222222;36356222222
45;37463917000;35856222222;36356222222
46;37463918000;35856222222;36356222222
47;37505252000;35897533333;36397533333
48;37505256000;35897533333;36397533333
49;37505256000;35897533333;36397533333
50;37505257000;35897533333;36397533333
51;37505258000;35897533333;36397533333
52;37505259000;35897533333;36397533333
53;37505260000;35897533333;36397533333
54;37505460000;35897544444;36397544444
55;37505467000;35897855555;36397855555
56;37505477000;35897855555;36397855555
57;37505478000;35897855555;36397855555
58;37546266000;35939200000;36439200000
59;37546269000;35939200000;36439200000
60;37546270000;35939200000;36439200000
61;37546271000;35939200000;36439200000
62;37546272000;35939200000;36439200000
63;37546272000;35939200000;36439200000
64;37546273000;35939200000;36439200000
65;37546346000;35939211111;36439211111
66;37546349000;35939500000;36439500000
67;37546350000;35939500000;36439500000
68;37546351000;35939500000;36439500000
69;37587505000;35980866666;36480866666
70;37587509000;35980866666;36480866666
71;37587510000;35980866666;36480866666
72;37587511000;35980866666;36480866666
73;37587512000;35980866666;36480866666
74;37587513000;35980866666;36480866666
75;37587513000;35980866666;36480866666
76;37587669000;35980877777;36480877777
77;37587675000;35981222222;36481222222
78;37587676000;35981222222;36481222222
79;37587677000;35981222222;36481222222
80;37628495000;36022533333;36522533333
81;37628498000;36022533333;36522533333
82;37628499000;36022533333;36522533333
83;37628500000;36022533333;36522533333
84;37628501000;36022533333;36522533333
85;37628502000;36022533333;36522533333
86;37628503000;36022533333;36522533333
87;37628703000;36022544444;36522544444
88;37628718000;36022855555;36522855555
89;37628720000;36022855555;36522855555
90;37628721000;36022855555;36522855555
91;37669147000;36064200000;36564200000
92;37669150000;36064200000;36564200000
93;37669151000;36064200000;36564200000
94;37669152000;36064200000;36564200000
95;37669153000;36064200000;36564200000
96;37669154000;36064200000;36564200000
97;37669155000;36064200000;36564200000
98;37669327000;36064211111;36564211111
99;37669331000;36064533333;36564533333
100;37669332000;36064533333;36564533333
101;37669333000;36064533333;36564533333
102;37709288000;36105866666;36605866666
103;37709305000;36105866666;36605866666
104;37709307000;36105866666;36605866666
105;37709308000;36105866666;36605866666
106;37709310000;36105866666;36605866666
107;37709311000;36105866666;36605866666
108;37709313000;36105866666;36605866666
109;37709528000;36105877777;36605877777
110;37709565000;36106166666;36606166666
111;37709567000;36106166666;36606166666
112;37709568000;36106166666;36606166666
