seqnum;now;rtptime;deadline;packet_len;payload_len
0;28248666000;27508766666;28008766666;10240;10228
3;28248780000;27540055555;28040055555;10240;10228
4;28248807000;27540055555;28040055555;10240;10228
7;28248813000;27540055555;28040055555;10240;10228
1;28248824000;27508766666;28008766666;10240;10228
2;28249037000;27508766666;28008766666;10240;10228
5;28249071000;27540055555;28040055555;10240;10228
6;28249241000;27540055555;28040055555;10240;10228
9;28549033000;27540055555;28040055555;10240;10228
10;28549056000;27540066666;28040066666;10240;10228
17;28549076000;27581711111;28081711111;10240;10228
18;28549092000;27581711111;28081711111;10240;10228
8;28549156000;27540055555;28040055555;10240;10228
11;28549351000;27540433333;28040433333;10240;10228
12;28549372000;27540433333;28040433333;10240;10228
13;28549557000;27540433333;28040433333;10240;10228
14;28549771000;27581711111;28081711111;10240;10228
15;28549782000;27581711111;28081711111;10240;10228
16;28549959000;27581711111;28081711111;10240;10228
19;28549969000;27581711111;28081711111;10240;10228
20;28573867000;27581711111;28081711111;10240;10228
21;28574068000;27581733333;28081733333;10240;10228
22;28574094000;27582111111;28082111111;10240;10228
23;28574262000;27582111111;28082111111;10240;10228
24;28619306000;27582111111;28082111111;10240;10228
25;28619488000;27623377777;28123377777;10240;10228
26;28619508000;27623377777;28123377777;10240;10228
27;28619706000;27623377777;28123377777;10240;10228
28;28660036000;27623377777;28123377777;10240;10228
29;28660209000;27623377777;28123377777;10240;10228
30;28660232000;27623377777;28123377777;10240;10228
31;28660412000;27623377777;28123377777;10240;10228
32;28700612000;27623400000;28123400000;10240;10228
33;28700825000;27623722222;28123722222;10240;10228
34;28701015000;27623722222;28123722222;10240;10228
35;28701023000;27623722222;28123722222;10240;10228
36;28741384000;27665044444;28165044444;10240;10228
37;28741583000;27665044444;28165044444;10240;10228
38;28741602000;27665044444;28165044444;10240;10228
39;28741788000;27665044444;28165044444;10240;10228
40;28782119000;27665044444;28165044444;10240;10228
41;28782308000;27665044444;28165044444;10240;10228
42;28782319000;27665044444;28165044444;10240;10228
43;28782510000;27665066666;28165066666;10240;10228
44;28827913000;27665411111;28165411111;10240;10228
45;28828144000;27665411111;28165411111;10240;10228
47;28828153000;27706722222;28206722222;10240;10228
49;28849514000;27706722222;28206722222;10240;10228
50;28849744000;27706722222;28206722222;10240;10228
51;28849765000;27706722222;28206722222;10240;10228
52;28849918000;27706722222;28206722222;10240;10228
53;28850132000;27706722222;28206722222;10240;10228
54;28850146000;27706744444;28206744444;10240;10228
55;28850337000;27707111111;28207111111;10240;10228
46;28868460000;27665411111;28165411111;10240;10228
48;28868486000;27706722222;28206722222;10240;10228
56;28868623000;27707111111;28207111111;10240;10228
57;28868814000;27707111111;28207111111;10240;10228
59;28869026000;27748377777;28248377777;10240;10228
60;28869056000;27748377777;28248377777;10240;10228
62;28869239000;27748377777;28248377777;10240;10228
63;28869248000;27748377777;28248377777;10240;10228
64;28869441000;27748377777;28248377777;10240;10228
65;28869459000;27748400000;28248400000;10240;10228
66;28869629000;27748700000;28248700000;10240;10228
67;28869649000;27748700000;28248700000;10240;10228
58;28909205000;27748377777;28248377777;10240;10228
61;28909233000;27748377777;28248377777;10240;10228
68;28909386000;27748700000;28248700000;10240;10228
69;28909603000;27790044444;28290044444;10240;10228
70;28909622000;27790044444;28290044444;10240;10228
71;28909827000;27790044444;28290044444;10240;10228
72;28910003000;27790044444;28290044444;10240;10228
73;28910014000;27790044444;28290044444;10240;10228
75;28910215000;27790044444;28290044444;10240;10228
76;28910237000;27790066666;28290066666;10240;10228
77;28910419000;27790411111;28290411111;10240;10228
78;28910429000;27790411111;28290411111;10240;10228
79;28910627000;27790411111;28290411111;10240;10228
74;28950117000;27790044444;28290044444;10240;10228
80;28950316000;27831711111;28331711111;10240;10228
82;28950456000;27831711111;28331711111;10240;10228
83;28950480000;27831711111;28331711111;10240;10228
84;28950655000;27831711111;28331711111;10240;10228
85;28950861000;27831711111;28331711111;10240;10228
86;28950879000;27831711111;28331711111;10240;10228
87;28951073000;27831733333;28331733333;10240;10228
88;28951084000;27832044444;28332044444;10240;10228
89;28951275000;27832044444;28332044444;10240;10228
90;28951285000;27832044444;28332044444;10240;10228
91;28951524000;27873377777;28373377777;10240;10228
81;28990826000;27831711111;28331711111;10240;10228
92;28991013000;27873377777;28373377777;10240;10228
94;28991233000;27873377777;28373377777;10240;10228
95;28991261000;27873377777;28373377777;10240;10228
96;28991435000;27873377777;28373377777;10240;10228
97;28991629000;27873377777;28373377777;10240;10228
98;28991649000;27873400000;28373400000;10240;10228
99;29000918000;27873688888;28373688888;10240;10228
100;29001105000;27873688888;28373688888;10240;10228
101;29001333000;27873688888;28373688888;10240;10228
102;29001344000;27915044444;28415044444;10240;10228
103;29001539000;27915044444;28415044444;10240;10228
