seqnum;now;rtptime;deadline
0;29674717000;28592811111;29092811111
1;29674722000;28592811111;29092811111
2;29674723000;28592811111;29092811111
3;29704442000;28624166666;29124166666
4;29704458000;28624166666;29124166666
5;29704460000;28624166666;29124166666
6;29704462000;28624166666;29124166666
7;29704463000;28624166666;29124166666
8;29704465000;28624166666;29124166666
9;29704466000;28624166666;29124166666
10;29704683000;28624188888;29124188888
11;29704699000;28624533333;29124533333
12;29704700000;28624533333;29124533333
13;29704701000;28624533333;29124533333
14;29746144000;28665833333;29165833333
15;29746148000;28665833333;29165833333
16;29746149000;28665833333;29165833333
17;29746150000;28665833333;29165833333
18;29746151000;28665833333;29165833333
19;29746152000;28665833333;29165833333
20;29746153000;28665833333;29165833333
21;29746352000;28665844444;29165844444
22;29746367000;28666255555;29166255555
23;29746369000;28666255555;29166255555
24;29746370000;28666255555;29166255555
25;29787493000;28707500000;29207500000
26;29787497000;28707500000;29207500000
27;29787498000;28707500000;29207500000
28;29787499000;28707500000;29207500000
29;29787500000;28707500000;29207500000
30;29787501000;28707500000;29207500000
31;29787502000;28707500000;29207500000
32;29787700000;28707511111;29207511111
33;29787715000;28707833333;29207833333
34;29787717000;28707833333;29207833333
35;29787717000;28707833333;29207833333
36;29828853000;28749166666;29249166666
37;29828856000;28749166666;29249166666
38;29828857000;28749166666;29249166666
39;29828859000;28749166666;29249166666
40;29866039000;28749166666;29249166666
41;29866254000;28749166666;29249166666
42;29866258000;28749166666;29249166666
43;30207123000;28749177777;29249177777
44;30207140000;28749500000;29249500000
45;30207141000;28749500000;29249500000
46;30207142000;28749500000;29249500000
47;30248421000;28790833333;29290833333
48;30248424000;28790833333;29290833333
49;30248425000;28790833333;29290833333
50;30248426000;28790833333;29290833333
51;30248427000;28790833333;29290833333
52;30248428000;28790833333;29290833333
53;30248429000;28790833333;29290833333
54;30248635000;28790844444;29290844444
55;30248650000;28791166666;29291166666
56;30248652000;28791166666;29291166666
57;30248653000;28791166666;29291166666
58;30290103000;28832500000;29332500000
59;30290107000;28832500000;29332500000
60;30290108000;28832500000;29332500000
61;30290109000;28832500000;29332500000
62;30290110000;28832500000;29332500000
63;30290111000;28832500000;29332500000
64;30290112000;28832500000;29332500000
65;30290319000;28832511111;29332511111
66;30290335000;28832800000;29332800000
67;30290336000;28832800000;29332800000
68;30290337000;28832800000;29332800000
69;30331785000;28874166666;29374166666
70;30331788000;28874166666;29374166666
71;30331789000;28874166666;29374166666
72;30331790000;28874166666;29374166666
73;30331791000;28874166666;29374166666
74;30331792000;28874166666;29374166666
75;30331793000;28874166666;29374166666
76;30331999000;28874177777;29374177777
77;30332015000;28874511111;29374511111
78;30332016000;28874511111;29374511111
79;30332017000;28874511111;29374511111
80;30373474000;28915833333;29415833333
81;30373478000;28915833333;29415833333
82;30373479000;28915833333;29415833333
83;30373480000;28915833333;29415833333
84;30373482000;28915833333;29415833333
85;30373483000;28915833333;29415833333
86;30373484000;28915833333;29415833333
87;30373690000;28915844444;29415844444
88;30373706000;28916166666;29416166666
89;30373707000;28916166666;29416166666
90;30373708000;28916166666;29416166666
91;30415182000;28957511111;29457511111
92;30415186000;28957511111;29457511111
93;30415187000;28957511111;29457511111
94;30415188000;28957511111;29457511111
95;30415189000;28957511111;29457511111
96;30415190000;28957511111;29457511111
97;30415191000;28957511111;29457511111
98;30415390000;28957533333;29457533333
99;30415405000;28957855555;29457855555
100;30415407000;28957855555;29457855555
101;30415408000;28957855555;29457855555
102;30456838000;28999166666;29499166666
103;30456842000;28999166666;29499166666
104;30456843000;28999166666;29499166666
105;30456857000;28999166666;29499166666
106;30456858000;28999166666;29499166666
107;30456859000;28999166666;29499166666
108;30456860000;28999166666;29499166666
109;30457078000;28999177777;29499177777
110;30457085000;28999433333;29499433333
111;30457087000;28999433333;29499433333
112;30457088000;28999433333;29499433333
113;30497875000;29040833333;29540833333
114;30497879000;29040833333;29540833333
115;30497880000;29040833333;29540833333
116;30497881000;29040833333;29540833333
117;30497883000;29040833333;29540833333
118;30497884000;29040833333;29540833333
119;30497885000;29040833333;29540833333
120;30498057000;29040844444;29540844444
121;30498065000;29041166666;29541166666
122;30498066000;29041166666;29541166666
123;30498067000;29041166666;29541166666
124;30536381000;29082500000;29582500000
125;30536384000;29082500000;29582500000
