seqnum;now;rtptime;deadline
0;32085320000;31003533333;31503533333
1;32085324000;31003533333;31503533333
2;32085325000;31003533333;31503533333
3;32114931000;31034788888;31534788888
4;32114947000;31034788888;31534788888
5;32114949000;31034788888;31534788888
6;32114951000;31034788888;31534788888
7;32114952000;31034788888;31534788888
8;32114954000;31034788888;31534788888
9;32114955000;31034788888;31534788888
10;32115201000;31034811111;31534811111
11;32115216000;31035166666;31535166666
12;32115217000;31035166666;31535166666
13;32115218000;31035166666;31535166666
14;32156608000;31076455555;31576455555
15;32156612000;31076455555;31576455555
16;32156613000;31076455555;31576455555
17;32156614000;31076455555;31576455555
18;32156615000;31076455555;31576455555
19;32156616000;31076455555;31576455555
20;32156617000;31076455555;31576455555
21;32156868000;31076477777;31576477777
22;32156883000;31076911111;31576911111
23;32156884000;31076911111;31576911111
24;32156885000;31076911111;31576911111
26;32198129000;31118111111;31618111111
27;32198132000;31118111111;31618111111
28;32198133000;31118111111;31618111111
29;32198134000;31118111111;31618111111
30;32198135000;31118111111;31618111111
31;32198136000;31118111111;31618111111
32;32198256000;31118122222;31618122222
33;32198271000;31118466666;31618466666
34;32198273000;31118466666;31618466666
35;32198273000;31118466666;31618466666
36;32239306000;31159777777;31659777777
37;32239310000;31159777777;31659777777
38;32239311000;31159777777;31659777777
39;32239311000;31159777777;31659777777
40;32276770000;31159777777;31659777777
41;32276942000;31159777777;31659777777
42;32277194000;31159777777;31659777777
43;32663990000;31159788888;31659788888
44;32664010000;31160122222;31660122222
45;32664014000;31160122222;31660122222
46;32664016000;31160122222;31660122222
47;32704202000;31201444444;31701444444
48;32704206000;31201444444;31701444444
49;32704207000;31201444444;31701444444
50;32704208000;31201444444;31701444444
51;32704209000;31201444444;31701444444
52;32704210000;31201444444;31701444444
53;32704211000;31201444444;31701444444
54;32704445000;31201455555;31701455555
55;32704460000;31201766666;31701766666
56;32704461000;31201766666;31701766666
57;32704462000;31201766666;31701766666
58;32745747000;31243111111;31743111111
59;32745751000;31243111111;31743111111
60;32745752000;31243111111;31743111111
61;32745752000;31243111111;31743111111
62;32745753000;31243111111;31743111111
63;32745754000;31243111111;31743111111
64;32745755000;31243111111;31743111111
65;32745973000;31243122222;31743122222
66;32745980000;31243433333;31743433333
67;32745981000;31243433333;31743433333
68;32745982000;31243433333;31743433333
69;32787153000;31284777777;31784777777
70;32787156000;31284777777;31784777777
71;32787157000;31284777777;31784777777
72;32787158000;31284777777;31784777777
74;32788123000;31284777777;31784777777
75;32788136000;31284777777;31784777777
76;32788338000;31284788888;31784788888
77;32788354000;31285122222;31785122222
78;32788355000;31285122222;31785122222
79;32788356000;31285122222;31785122222
80;32828005000;31326444444;31826444444
81;32828009000;31326444444;31826444444
82;32828010000;31326444444;31826444444
83;32828011000;31326444444;31826444444
84;32828012000;31326444444;31826444444
85;32828012000;31326444444;31826444444
86;32828013000;31326444444;31826444444
87;32828253000;31326455555;31826455555
88;32828260000;31326766666;31826766666
89;32828261000;31326766666;31826766666
90;32828271000;31326766666;31826766666
91;32868140000;31368111111;31868111111
92;32868143000;31368111111;31868111111
93;32868144000;31368111111;31868111111
94;32868145000;31368111111;31868111111
95;32868146000;31368111111;31868111111
96;32868147000;31368111111;31868111111
97;32868148000;31368111111;31868111111
98;32868348000;31368122222;31868122222
99;32868363000;31368411111;31868411111
100;32868365000;31368411111;31868411111
101;32868366000;31368411111;31868411111
102;32908381000;31409777777;31909777777
103;32908384000;31409777777;31909777777
104;32908385000;31409777777;31909777777
105;32908386000;31409777777;31909777777
106;32908387000;31409777777;31909777777
107;32908397000;31409777777;31909777777
108;32908398000;31409777777;31909777777
109;32908599000;31409800000;31909800000
110;32908614000;31410044444;31910044444
111;32908615000;31410044444;31910044444
112;32908616000;31410044444;31910044444
113;32947155000;31451444444;31951444444
114;32947159000;31451444444;31951444444
115;32947160000;31451444444;31951444444
116;32947161000;31451444444;31951444444
117;32947162000;31451444444;31951444444
118;32947163000;31451444444;31951444444
119;32947164000;31451444444;31951444444
120;32947364000;31451455555;31951455555
