seqnum;now;rtptime;deadline;packet_len;payload_len
0;33308345000;32568511111;33068511111;10240;10228
3;33308427000;32599700000;33099700000;10240;10228
4;33308445000;32599700000;33099700000;10240;10228
7;33308450000;32599700000;33099700000;10240;10228
1;33308525000;32568511111;33068511111;10240;10228
2;33308710000;32568511111;33068511111;10240;10228
5;33308730000;32599700000;33099700000;10240;10228
6;33343230000;32599700000;33099700000;10240;10228
9;33608729000;32599700000;33099700000;10240;10228
10;33608754000;32599722222;33099722222;10240;10228
17;33608764000;32641355555;33141355555;10240;10228
18;33608780000;32641355555;33141355555;10240;10228
8;33608844000;32599700000;33099700000;10240;10228
12;33609018000;32600044444;33100044444;10240;10228
13;33609251000;32600044444;33100044444;10240;10228
15;33609258000;32641355555;33141355555;10240;10228
16;33609454000;32641355555;33141355555;10240;10228
19;33609460000;32641355555;33141355555;10240;10228
11;33633119000;32600044444;33100044444;10240;10228
14;33633129000;32641355555;33141355555;10240;10228
20;33633697000;32641355555;33141355555;10240;10228
21;33633882000;32641366666;33141366666;10240;10228
22;33633895000;32641744444;33141744444;10240;10228
23;33634069000;32641744444;33141744444;10240;10228
24;33679116000;32641744444;33141744444;10240;10228
25;33679302000;32683022222;33183022222;10240;10228
26;33679322000;32683022222;33183022222;10240;10228
27;33679515000;32683022222;33183022222;10240;10228
28;33719841000;32683022222;33183022222;10240;10228
29;33720061000;32683022222;33183022222;10240;10228
30;33720082000;32683022222;33183022222;10240;10228
31;33720246000;32683022222;33183022222;10240;10228
32;33760474000;32683033333;33183033333;10240;10228
33;33760699000;32683377777;33183377777;10240;10228
34;33760884000;32683377777;33183377777;10240;10228
35;33760893000;32683377777;33183377777;10240;10228
36;33801171000;32724700000;33224700000;10240;10228
37;33801412000;32724700000;33224700000;10240;10228
39;33801422000;32724700000;33224700000;10240;10228
40;33841827000;32724700000;33224700000;10240;10228
41;33842035000;32724700000;33224700000;10240;10228
42;33842071000;32724700000;33224700000;10240;10228
43;33842240000;32724722222;33224722222;10240;10228
44;33887582000;32725122222;33225122222;10240;10228
45;33887785000;32725122222;33225122222;10240;10228
46;33887982000;32725122222;33225122222;10240;10228
47;33887991000;32766355555;33266355555;10240;10228
48;33909227000;32766355555;33266355555;10240;10228
49;33909443000;32766355555;33266355555;10240;10228
50;33909452000;32766355555;33266355555;10240;10228
51;33909650000;32766355555;33266355555;10240;10228
55;33909848000;32766677777;33266677777;10240;10228
52;33928176000;32766355555;33266355555;10240;10228
56;33928309000;32766677777;33266677777;10240;10228
53;33928419000;32766355555;33266355555;10240;10228
54;33928450000;32766366666;33266366666;10240;10228
57;33928472000;32766677777;33266677777;10240;10228
58;33928665000;32808022222;33308022222;10240;10228
60;33928673000;32808022222;33308022222;10240;10228
