seqnum;now;rtptime;deadline
0;22998291000;22222600000;22722600000
1;22998297000;22222600000;22722600000
2;22998298000;22222600000;22722600000
3;23029354000;22253800000;22753800000
4;23248219000;22253800000;22753800000
5;23248231000;22253800000;22753800000
6;23248248000;22253800000;22753800000
7;23248250000;22253800000;22753800000
8;23248263000;22253800000;22753800000
9;23248269000;22253800000;22753800000
10;23324944000;22253811111;22753811111
11;23324960000;22254133333;22754133333
12;23548525000;22254133333;22754133333
13;23548533000;22254133333;22754133333
14;23598922000;22295466666;22795466666
15;23598925000;22295466666;22795466666
16;23598926000;22295466666;22795466666
17;23598927000;22295466666;22795466666
18;23598928000;22295466666;22795466666
19;23598929000;22295466666;22795466666
20;23598930000;22295466666;22795466666
21;23599139000;22295477777;22795477777
22;23599154000;22295866666;22795866666
23;23599155000;22295866666;22795866666
24;23599156000;22295866666;22795866666
25;23640544000;22337155555;22837155555
26;23640547000;22337155555;22837155555
27;23640548000;22337155555;22837155555
28;23848943000;22337155555;22837155555
29;23848951000;22337155555;22837155555
30;23848963000;22337155555;22837155555
33;23899695000;22337500000;22837500000
36;23940927000;22378811111;22878811111
37;23940931000;22378811111;22878811111
38;23940932000;22378811111;22878811111
39;23940933000;22378811111;22878811111
40;23940934000;22378811111;22878811111
41;23940934000;22378811111;22878811111
42;23940935000;22378811111;22878811111
43;23941144000;22378822222;22878822222
46;23941236000;22379188888;22879188888
47;23982451000;22420477777;22920477777
48;23982454000;22420477777;22920477777
51;23982455000;22420477777;22920477777
52;23982456000;22420477777;22920477777
53;23982457000;22420477777;22920477777
54;23982595000;22420488888;22920488888
55;23982597000;22420800000;22920800000
56;23982598000;22420800000;22920800000
57;23982599000;22420800000;22920800000
59;24023537000;22462155555;22962155555
60;24149295000;22462155555;22962155555
61;24149299000;22462155555;22962155555
62;24149316000;22462155555;22962155555
63;24149322000;22462155555;22962155555
64;24149334000;22462155555;22962155555
65;24202027000;22462166666;22962166666
69;24202037000;22503822222;23003822222
70;24202038000;22503822222;23003822222
71;24202040000;22503822222;23003822222
72;24202041000;22503822222;23003822222
73;24202058000;22503822222;23003822222
74;24202059000;22503822222;23003822222
75;24202070000;22503822222;23003822222
76;24241487000;22503844444;23003844444
80;24241509000;22545488888;23045488888
81;24241511000;22545488888;23045488888
82;24241513000;22545488888;23045488888
84;24283233000;22545488888;23045488888
85;24283238000;22545488888;23045488888
86;24283239000;22545488888;23045488888
87;24283516000;22545500000;23045500000
88;24283533000;22545811111;23045811111
89;24283534000;22545811111;23045811111
90;24283535000;22545811111;23045811111
91;24323948000;22587155555;23087155555
92;24323956000;22587155555;23087155555
93;24323958000;22587155555;23087155555
94;24323960000;22587155555;23087155555
95;24323961000;22587155555;23087155555
96;24449702000;22587155555;23087155555
97;24449724000;22587155555;23087155555
98;24500289000;22587166666;23087166666
105;24500305000;22628811111;23128811111
106;24500306000;22628811111;23128811111
107;24500307000;22628811111;23128811111
108;24500308000;22628811111;23128811111
109;24541798000;22628822222;23128822222
113;24541814000;22670477777;23170477777
114;24541815000;22670477777;23170477777
115;24541816000;22670477777;23170477777
116;24541817000;22670477777;23170477777
118;24583336000;22670477777;23170477777
119;24583338000;22670477777;23170477777
120;24583541000;22670488888;23170488888
121;24583557000;22670788888;23170788888
122;24583558000;22670788888;23170788888
123;24583559000;22670788888;23170788888
124;24624168000;22712155555;23212155555
126;24624172000;22712155555;23212155555
127;24624173000;22712155555;23212155555
128;24624174000;22712155555;23212155555
129;24624175000;22712155555;23212155555
130;24624176000;22712155555;23212155555
131;24624347000;22712166666;23212166666
132;24624393000;22712455555;23212455555
133;24624394000;22712455555;23212455555
134;24624395000;22712455555;23212455555
135;24664147000;22753811111;23253811111
136;24749969000;22753811111;23253811111
137;24749972000;22753811111;23253811111
138;24749974000;22753811111;23253811111
139;24749977000;22753811111;23253811111
140;24749992000;22753811111;23253811111
143;24800665000;22754100000;23254100000
148;24841984000;22795477777;23295477777
155;24842106000;22795811111;23295811111
157;24883543000;22837155555;23337155555
158;24883546000;22837155555;23337155555
159;24883547000;22837155555;23337155555
160;24883548000;22837155555;23337155555
162;24883549000;22837155555;23337155555
163;24883550000;22837155555;23337155555
164;24883675000;22837166666;23337166666
166;24883690000;22837466666;23337466666
167;24883691000;22837466666;23337466666
168;24924486000;22878811111;23378811111
170;24924490000;22878811111;23378811111
171;24924500000;22878811111;23378811111
172;24924501000;22878811111;23378811111
173;24924502000;22878811111;23378811111
174;24924503000;22878811111;23378811111
175;24924641000;22878822222;23378822222
176;24924644000;22879133333;23379133333
177;25050297000;22879133333;23379133333
178;25050301000;22879133333;23379133333
179;25100648000;22920477777;23420477777
190;25142300000;22962155555;23462155555
198;25142413000;22962477777;23462477777
199;25142416000;22962477777;23462477777
200;25142417000;22962477777;23462477777
201;25183777000;23003800000;23503800000
202;25183781000;23003800000;23503800000
203;25183782000;23003800000;23503800000
204;25183783000;23003800000;23503800000
205;25183783000;23003800000;23503800000
206;25183784000;23003800000;23503800000
207;25183785000;23003800000;23503800000
208;25183985000;23003811111;23503811111
209;25184000000;23004100000;23504100000
210;25184001000;23004100000;23504100000
211;25184002000;23004100000;23504100000
212;25224835000;23045477777;23545477777
213;25224838000;23045477777;23545477777
215;25225147000;23045477777;23545477777
216;25225148000;23045477777;23545477777
217;25225149000;23045477777;23545477777
218;25225150000;23045477777;23545477777
219;25225375000;23045488888;23545488888
220;25225391000;23045811111;23545811111
226;25401017000;23087155555;23587155555
243;25442882000;23129111111;23629111111
248;25484170000;23170477777;23670477777
249;25484187000;23170477777;23670477777
250;25484188000;23170477777;23670477777
251;25484190000;23170477777;23670477777
252;25484403000;23170488888;23670488888
253;25484418000;23170811111;23670811111
254;25484420000;23170811111;23670811111
255;25484421000;23170811111;23670811111
256;25525101000;23212166666;23712166666
257;25525106000;23212166666;23712166666
258;25525107000;23212166666;23712166666
259;25525108000;23212166666;23712166666
260;25525109000;23212166666;23712166666
261;25525110000;23212166666;23712166666
263;25525425000;23212188888;23712188888
264;25525429000;23212466666;23712466666
265;25525431000;23212466666;23712466666
266;25525432000;23212466666;23712466666
267;25565078000;23253811111;23753811111
268;25565091000;23253811111;23753811111
269;25565092000;23253811111;23753811111
270;25565093000;23253811111;23753811111
271;25651196000;23253811111;23753811111
272;25651200000;23253811111;23753811111
273;25651208000;23253811111;23753811111
274;25701697000;23253822222;23753822222
283;25701712000;23295477777;23795477777
284;25701714000;23295477777;23795477777
285;25743276000;23295488888;23795488888
294;25743291000;23337133333;23837133333
295;25743292000;23337133333;23837133333
297;25785132000;23337433333;23837433333
298;25785135000;23337433333;23837433333
299;25785136000;23337433333;23837433333
300;25825785000;23378811111;23878811111
306;25825789000;23378811111;23878811111
308;25825899000;23379111111;23879111111
309;25825902000;23379111111;23879111111
310;25825903000;23379111111;23879111111
311;25866066000;23420477777;23920477777
312;25866079000;23420477777;23920477777
314;25866081000;23420477777;23920477777
315;25866082000;23420477777;23920477777
316;25866083000;23420477777;23920477777
317;25866085000;23420477777;23920477777
318;25866252000;23420488888;23920488888
319;25866255000;23420788888;23920788888
320;25866257000;23420788888;23920788888
321;25866258000;23420788888;23920788888
322;26002114000;23462155555;23962155555
345;26085450000;23545477777;24045477777
351;26085651000;23545488888;24045488888
352;26085667000;23545788888;24045788888
353;26085668000;23545788888;24045788888
354;26085668000;23545788888;24045788888
355;26126180000;23587133333;24087133333
356;26126184000;23587133333;24087133333
357;26126185000;23587133333;24087133333
358;26126186000;23587133333;24087133333
359;26126187000;23587133333;24087133333
360;26126187000;23587133333;24087133333
362;26126387000;23587155555;24087155555
363;26126402000;23587444444;24087444444
364;26126403000;23587444444;24087444444
368;26166146000;23628800000;24128800000
369;26166149000;23628800000;24128800000
370;26166151000;23628800000;24128800000
371;26166161000;23628800000;24128800000
372;26166162000;23628800000;24128800000
375;26166176000;23629088888;24129088888
376;26166188000;23629088888;24129088888
377;26302668000;23670477777;24170477777
400;26385985000;23753811111;24253811111
410;26426728000;23795477777;24295477777
411;26426731000;23795477777;24295477777
412;26426732000;23795477777;24295477777
413;26426733000;23795477777;24295477777
414;26426734000;23795477777;24295477777
415;26426735000;23795477777;24295477777
416;26426736000;23795477777;24295477777
418;26426985000;23795800000;24295800000
419;26426989000;23795800000;24295800000
420;26426990000;23795800000;24295800000
421;26466842000;23837155555;24337155555
423;26466846000;23837155555;24337155555
424;26466856000;23837155555;24337155555
425;26466857000;23837155555;24337155555
427;26466858000;23837155555;24337155555
428;26466996000;23837166666;24337166666
431;26466999000;23837466666;24337466666
432;26504773000;23878811111;24378811111
433;26504775000;23878811111;24378811111
434;26504776000;23878811111;24378811111
436;26504778000;23878811111;24378811111
437;26552780000;23878811111;24378811111
438;26552784000;23878811111;24378811111
439;26603203000;23878822222;24378822222
466;26603209000;24003811111;24503811111
467;26603210000;24003811111;24503811111
468;26603211000;24003811111;24503811111
469;26603212000;24003811111;24503811111
470;26603213000;24003811111;24503811111
471;26603214000;24003811111;24503811111
472;26727865000;24003822222;24503822222
481;26727880000;24045488888;24545488888
482;26727882000;24045488888;24545488888
483;26767075000;24045500000;24545500000
484;26767079000;24045800000;24545800000
485;26767080000;24045800000;24545800000
486;26767081000;24045800000;24545800000
487;26804796000;24087155555;24587155555
488;26804799000;24087155555;24587155555
489;26804800000;24087155555;24587155555
490;26804801000;24087155555;24587155555
491;26804801000;24087155555;24587155555
492;26804802000;24087155555;24587155555
493;26804803000;24087155555;24587155555
494;26804948000;24087166666;24587166666
495;26804951000;24087444444;24587444444
496;26804952000;24087444444;24587444444
497;26804952000;24087444444;24587444444
499;26840617000;24128811111;24628811111
500;26840620000;24128811111;24628811111
501;26840621000;24128811111;24628811111
502;26840622000;24128811111;24628811111
503;26840623000;24128811111;24628811111
504;26853288000;24128811111;24628811111
505;26903770000;24128822222;24628822222
539;26903785000;24254088888;24754088888
