seqnum;now;rtptime;deadline
1;33448722000;32669988888;33169988888
2;33448726000;32669988888;33169988888
3;33479678000;32701122222;33201122222
4;33698697000;32701122222;33201122222
6;33698703000;32701122222;33201122222
11;34049412000;32701488888;33201488888
12;34049416000;32701488888;33201488888
13;34299252000;32701488888;33201488888
14;34349648000;32742800000;33242800000
15;34349651000;32742800000;33242800000
16;34349652000;32742800000;33242800000
17;34349653000;32742800000;33242800000
19;34599582000;32742800000;33242800000
20;34599584000;32742800000;33242800000
21;34654290000;32742811111;33242811111
22;34654299000;32743255555;33243255555
23;34654301000;32743255555;33243255555
24;34654302000;32743255555;33243255555
25;34691585000;32784455555;33284455555
26;34691593000;32784455555;33284455555
27;34691594000;32784455555;33284455555
28;34691596000;32784455555;33284455555
29;34899935000;32784455555;33284455555
30;34899945000;32784455555;33284455555
32;34950541000;32784466666;33284466666
33;34950557000;32784800000;33284800000
34;34950558000;32784800000;33284800000
37;34991972000;32826111111;33326111111
38;34991976000;32826111111;33326111111
39;34991977000;32826111111;33326111111
40;35199961000;32826111111;33326111111
41;35199967000;32826111111;33326111111
42;35199969000;32826111111;33326111111
43;35250454000;32826133333;33326133333
44;35250469000;32826488888;33326488888
45;35250470000;32826488888;33326488888
46;35250471000;32826488888;33326488888
48;35292256000;32867788888;33367788888
49;35292267000;32867788888;33367788888
50;35292271000;32867788888;33367788888
51;35292272000;32867788888;33367788888
52;35292273000;32867788888;33367788888
53;35500255000;32867788888;33367788888
54;35550802000;32867800000;33367800000
55;35550818000;32868111111;33368111111
56;35550820000;32868111111;33368111111
57;35550821000;32868111111;33368111111
58;35592208000;32909455555;33409455555
59;35592221000;32909455555;33409455555
60;35592222000;32909455555;33409455555
61;35592223000;32909455555;33409455555
62;35592224000;32909455555;33409455555
63;35592225000;32909455555;33409455555
64;35592226000;32909455555;33409455555
65;35592451000;32909466666;33409466666
66;35592466000;32909755555;33409755555
68;35800360000;32909755555;33409755555
69;35850733000;32951111111;33451111111
70;35850736000;32951111111;33451111111
71;35850737000;32951111111;33451111111
72;35850738000;32951111111;33451111111
73;35850739000;32951111111;33451111111
74;35850740000;32951111111;33451111111
75;35850741000;32951111111;33451111111
76;35850942000;32951133333;33451133333
77;35850957000;32951466666;33451466666
78;35850958000;32951466666;33451466666
79;35850959000;32951466666;33451466666
80;35892382000;32992788888;33492788888
81;35892386000;32992788888;33492788888
82;35892387000;32992788888;33492788888
83;35892388000;32992788888;33492788888
84;35892389000;32992788888;33492788888
86;35892390000;32992788888;33492788888
87;35892591000;32992800000;33492800000
88;36100635000;32993100000;33493100000
89;36100639000;32993100000;33493100000
90;36100644000;32993100000;33493100000
91;36192544000;33034455555;33534455555
92;36192547000;33034455555;33534455555
93;36192548000;33034455555;33534455555
94;36192549000;33034455555;33534455555
95;36192550000;33034455555;33534455555
96;36192551000;33034455555;33534455555
97;36192552000;33034455555;33534455555
99;36192848000;33034744444;33534744444
100;36192852000;33034744444;33534744444
101;36192853000;33034744444;33534744444
103;36233857000;33076122222;33576122222
104;36233860000;33076122222;33576122222
105;36233861000;33076122222;33576122222
106;36233862000;33076122222;33576122222
107;36233863000;33076122222;33576122222
108;36233864000;33076122222;33576122222
109;36451102000;33076133333;33576133333
113;36451117000;33117788888;33617788888
114;36451118000;33117788888;33617788888
115;36451119000;33117788888;33617788888
116;36451120000;33117788888;33617788888
117;36451121000;33117788888;33617788888
118;36451122000;33117788888;33617788888
119;36451123000;33117788888;33617788888
120;36492718000;33117800000;33617800000
121;36492733000;33118100000;33618100000
122;36492745000;33118100000;33618100000
123;36492746000;33118100000;33618100000
124;36534106000;33159455555;33659455555
125;36534109000;33159455555;33659455555
127;36534499000;33159455555;33659455555
128;36534503000;33159455555;33659455555
129;36534515000;33159455555;33659455555
130;36534516000;33159455555;33659455555
131;36534718000;33159477777;33659477777
132;36700693000;33159777777;33659777777
133;36700696000;33159777777;33659777777
134;36700697000;33159777777;33659777777
135;36792587000;33201122222;33701122222
136;36792591000;33201122222;33701122222
137;36792592000;33201122222;33701122222
139;36792593000;33201122222;33701122222
140;36792594000;33201122222;33701122222
141;36792595000;33201122222;33701122222
142;36792794000;33201133333;33701133333
143;36792810000;33201422222;33701422222
144;36792811000;33201422222;33701422222
145;36792812000;33201422222;33701422222
146;36833827000;33242788888;33742788888
