seqnum;now;rtptime;deadline;packet_len;payload_len
0;45397689000;41616933333;42116933333;10240;10228
1;45397858000;41616933333;42116933333;10240;10228
2;45397869000;41616933333;42116933333;10240;10228
3;45398014000;41648188888;42148188888;10240;10228
4;45698383000;41648188888;42148188888;10240;10228
5;45698559000;41648188888;42148188888;10240;10228
6;45698584000;41648188888;42148188888;10240;10228
7;45698763000;41648188888;42148188888;10240;10228
8;45698962000;41648188888;42148188888;10240;10228
9;45698987000;41648188888;42148188888;10240;10228
10;45725686000;41648211111;42148211111;10240;10228
11;45725913000;41648522222;42148522222;10240;10228
12;45999066000;41648522222;42148522222;10240;10228
13;45999263000;41648522222;42148522222;10240;10228
14;45999286000;41689855555;42189855555;10240;10228
15;45999467000;41689855555;42189855555;10240;10228
16;45999661000;41689855555;42189855555;10240;10228
18;45999666000;41689855555;42189855555;10240;10228
19;45999859000;41689855555;42189855555;10240;10228
20;45999865000;41689855555;42189855555;10240;10228
21;46000026000;41689866666;42189866666;10240;10228
24;46026161000;41690255555;42190255555;10240;10228
25;46026371000;41731522222;42231522222;10240;10228
26;46056226000;41731522222;42231522222;10240;10228
28;46299744000;41731522222;42231522222;10240;10228
29;46299938000;41731522222;42231522222;10240;10228
30;46299961000;41731522222;42231522222;10240;10228
31;46300145000;41731522222;42231522222;10240;10228
32;46300169000;41731533333;42231533333;10240;10228
33;46300361000;41731855555;42231855555;10240;10228
34;46300558000;41731855555;42231855555;10240;10228
35;46300577000;41731855555;42231855555;10240;10228
36;46300766000;41773188888;42273188888;10240;10228
37;46300785000;41773188888;42273188888;10240;10228
38;46300965000;41773188888;42273188888;10240;10228
39;46301179000;41773188888;42273188888;10240;10228
40;46301189000;41773188888;42273188888;10240;10228
42;46301378000;41773188888;42273188888;10240;10228
43;46301403000;41773200000;42273200000;10240;10228
44;46326647000;41773533333;42273533333;10240;10228
45;46326849000;41773533333;42273533333;10240;10228
46;46327060000;41773533333;42273533333;10240;10228
48;46356705000;41814855555;42314855555;10240;10228
49;46600236000;41814855555;42314855555;10240;10228
50;46600445000;41814855555;42314855555;10240;10228
51;46600468000;41814855555;42314855555;10240;10228
52;46600642000;41814855555;42314855555;10240;10228
54;46600674000;41814866666;42314866666;10240;10228
55;46600841000;41815188888;42315188888;10240;10228
56;46601014000;41815188888;42315188888;10240;10228
57;46601262000;41815188888;42315188888;10240;10228
58;46601271000;41856522222;42356522222;10240;10228
59;46601463000;41856522222;42356522222;10240;10228
60;46601481000;41856522222;42356522222;10240;10228
61;46601676000;41856522222;42356522222;10240;10228
62;46601864000;41856522222;42356522222;10240;10228
63;46601875000;41856522222;42356522222;10240;10228
64;46602041000;41856522222;42356522222;10240;10228
65;46602070000;41856533333;42356533333;10240;10228
66;46602290000;41856822222;42356822222;10240;10228
67;46627128000;41856822222;42356822222;10240;10228
69;46627340000;41898188888;42398188888;10240;10228
70;46627542000;41898188888;42398188888;10240;10228
71;46657226000;41898188888;42398188888;10240;10228
73;46900820000;41898188888;42398188888;10240;10228
74;46900927000;41898188888;42398188888;10240;10228
75;46901133000;41898188888;42398188888;10240;10228
76;46901158000;41898200000;42398200000;10240;10228
77;46901339000;41898522222;42398522222;10240;10228
78;46901350000;41898522222;42398522222;10240;10228
79;46901538000;41898522222;42398522222;10240;10228
