seqnum;now;rtptime;deadline
0;45448179000;41616933333;42116933333
1;45448186000;41616933333;42116933333
2;45448188000;41616933333;42116933333
3;45479245000;41648188888;42148188888
4;45698430000;41648188888;42148188888
5;45698601000;41648188888;42148188888
6;45698606000;41648188888;42148188888
7;45698792000;41648188888;42148188888
8;45698998000;41648188888;42148188888
9;45699000000;41648188888;42148188888
10;45776221000;41648211111;42148211111
11;45776237000;41648522222;42148522222
12;45999095000;41648522222;42148522222
13;45999306000;41648522222;42148522222
14;46049703000;41689855555;42189855555
15;46049707000;41689855555;42189855555
16;46049708000;41689855555;42189855555
18;46049709000;41689855555;42189855555
19;46049710000;41689855555;42189855555
20;46049711000;41689855555;42189855555
21;46049936000;41689866666;42189866666
24;46049952000;41690255555;42190255555
25;46091313000;41731522222;42231522222
26;46091326000;41731522222;42231522222
28;46299788000;41731522222;42231522222
29;46299968000;41731522222;42231522222
30;46299971000;41731522222;42231522222
31;46300189000;41731522222;42231522222
32;46350682000;41731533333;42231533333
33;46350697000;41731855555;42231855555
34;46350698000;41731855555;42231855555
35;46350699000;41731855555;42231855555
36;46392161000;41773188888;42273188888
37;46392165000;41773188888;42273188888
38;46392166000;41773188888;42273188888
39;46392167000;41773188888;42273188888
40;46392167000;41773188888;42273188888
42;46392321000;41773188888;42273188888
43;46392533000;41773200000;42273200000
44;46392548000;41773533333;42273533333
45;46392549000;41773533333;42273533333
46;46392550000;41773533333;42273533333
48;46433778000;41814855555;42314855555
49;46600296000;41814855555;42314855555
50;46600485000;41814855555;42314855555
51;46600488000;41814855555;42314855555
52;46600686000;41814855555;42314855555
55;46651310000;41815188888;42315188888
56;46651328000;41815188888;42315188888
57;46651329000;41815188888;42315188888
58;46692694000;41856522222;42356522222
59;46692702000;41856522222;42356522222
60;46692704000;41856522222;42356522222
61;46692706000;41856522222;42356522222
62;46692708000;41856522222;42356522222
63;46692709000;41856522222;42356522222
64;46692711000;41856522222;42356522222
65;46692942000;41856533333;42356533333
66;46692959000;41856822222;42356822222
67;46692961000;41856822222;42356822222
69;46734553000;41898188888;42398188888
70;46734569000;41898188888;42398188888
71;46734571000;41898188888;42398188888
73;46900876000;41898188888;42398188888
74;46900958000;41898188888;42398188888
75;46901180000;41898188888;42398188888
76;46951664000;41898200000;42398200000
80;46951679000;41939855555;42439855555
81;46951681000;41939855555;42439855555
82;46951682000;41939855555;42439855555
83;46951683000;41939855555;42439855555
84;46951684000;41939855555;42439855555
85;46951685000;41939855555;42439855555
86;46951686000;41939855555;42439855555
87;46993248000;41939866666;42439866666
88;46993263000;41940177777;42440177777
89;46993265000;41940177777;42440177777
90;46993266000;41940177777;42440177777
91;47034638000;41981522222;42481522222
92;47034642000;41981522222;42481522222
93;47034643000;41981522222;42481522222
94;47034644000;41981522222;42481522222
95;47034645000;41981522222;42481522222
96;47034646000;41981522222;42481522222
97;47034647000;41981522222;42481522222
98;47034846000;41981533333;42481533333
99;47201302000;41981844444;42481844444
100;47201524000;41981844444;42481844444
101;47201535000;41981844444;42481844444
102;47293206000;42023188888;42523188888
106;47293209000;42023188888;42523188888
107;47293210000;42023188888;42523188888
109;47293409000;42023200000;42523200000
110;47293424000;42023477777;42523477777
111;47293425000;42023477777;42523477777
112;47293426000;42023477777;42523477777
113;47334455000;42064855555;42564855555
114;47334459000;42064855555;42564855555
115;47334459000;42064855555;42564855555
116;47334461000;42064855555;42564855555
117;47334462000;42064855555;42564855555
118;47334463000;42064855555;42564855555
119;47334463000;42064855555;42564855555
120;47334662000;42064866666;42564866666
121;47334677000;42065177777;42565177777
122;47334692000;42065177777;42565177777
123;47334693000;42065177777;42565177777
124;47375495000;42106522222;42606522222
125;47375498000;42106522222;42606522222
126;47375499000;42106522222;42606522222
127;47375500000;42106522222;42606522222
128;47502022000;42106522222;42606522222
129;47502199000;42106522222;42606522222
130;47502201000;42106522222;42606522222
131;47552862000;42106533333;42606533333
141;47552878000;42148211111;42648211111
142;47594470000;42148222222;42648222222
146;47594485000;42189855555;42689855555
147;47594487000;42189855555;42689855555
148;47594488000;42189855555;42689855555
149;47594489000;42189855555;42689855555
150;47594489000;42189855555;42689855555
151;47594490000;42189855555;42689855555
152;47594491000;42189855555;42689855555
153;47635934000;42189866666;42689866666
154;47635949000;42190188888;42690188888
155;47635951000;42190188888;42690188888
156;47635951000;42190188888;42690188888
157;47676826000;42231522222;42731522222
158;47676829000;42231522222;42731522222
159;47676830000;42231522222;42731522222
160;47676831000;42231522222;42731522222
161;47676832000;42231522222;42731522222
162;47676833000;42231522222;42731522222
163;47676834000;42231522222;42731522222
164;47676997000;42231533333;42731533333
165;47677003000;42231833333;42731833333
166;47677004000;42231833333;42731833333
167;47802500000;42231833333;42731833333
168;47853058000;42273200000;42773200000
180;47894645000;42314855555;42814855555
183;47894649000;42314855555;42814855555
184;47894650000;42314855555;42814855555
185;47894651000;42314855555;42814855555
186;47894850000;42314866666;42814866666
187;47894865000;42315166666;42815166666
188;47894866000;42315166666;42815166666
189;47894867000;42315166666;42815166666
190;47936166000;42356522222;42856522222
192;47936537000;42356522222;42856522222
193;47936540000;42356522222;42856522222
194;47936552000;42356522222;42856522222
195;47936553000;42356522222;42856522222
196;47936554000;42356522222;42856522222
197;47936756000;42356533333;42856533333
198;47936771000;42356800000;42856800000
199;47936772000;42356800000;42856800000
200;47936773000;42356800000;42856800000
201;47977236000;42398188888;42898188888
202;47977240000;42398188888;42898188888
203;47977241000;42398188888;42898188888
205;47977242000;42398188888;42898188888
206;48102971000;42398188888;42898188888
207;48103196000;42398188888;42898188888
208;48153830000;42398200000;42898200000
241;48278200000;42523200000;43023200000
244;48278206000;42523488888;43023488888
245;48317553000;42564855555;43064855555
246;48317556000;42564855555;43064855555
247;48317557000;42564855555;43064855555
248;48317558000;42564855555;43064855555
249;48317559000;42564855555;43064855555
250;48317560000;42564855555;43064855555
251;48317561000;42564855555;43064855555
252;48317760000;42564866666;43064866666
253;48317775000;42565188888;43065188888
254;48317776000;42565188888;43065188888
255;48317777000;42565188888;43065188888
256;48355409000;42606522222;43106522222
257;48355413000;42606522222;43106522222
258;48355414000;42606522222;43106522222
259;48355415000;42606522222;43106522222
260;48355416000;42606522222;43106522222
261;48355417000;42606522222;43106522222
262;48355418000;42606522222;43106522222
263;48355617000;42606533333;43106533333
264;48403465000;42606811111;43106811111
265;48403662000;42606811111;43106811111
266;48403858000;42606811111;43106811111
267;48495350000;42648188888;43148188888
301;48617955000;42773188888;43273188888
302;48617958000;42773188888;43273188888
303;48617959000;42773188888;43273188888
304;48617960000;42773188888;43273188888
305;48617961000;42773188888;43273188888
306;48617962000;42773188888;43273188888
307;48618034000;42773200000;43273200000
308;48618056000;42773488888;43273488888
309;48618058000;42773488888;43273488888
310;48618059000;42773488888;43273488888
311;48655508000;42814855555;43314855555
312;48655511000;42814855555;43314855555
313;48655512000;42814855555;43314855555
314;48655513000;42814855555;43314855555
315;48655514000;42814855555;43314855555
316;48655515000;42814855555;43314855555
317;48655516000;42814855555;43314855555
318;48655649000;42814866666;43314866666
319;48655654000;42815166666;43315166666
321;48655655000;42815166666;43315166666
323;48690544000;42856522222;43356522222
324;48703920000;42856522222;43356522222
325;48704153000;42856522222;43356522222
326;48704357000;42856522222;43356522222
327;48704548000;42856522222;43356522222
330;48755356000;42856833333;43356833333
360;48879663000;42981522222;43481522222
364;48879729000;42981800000;43481800000
365;48879740000;42981800000;43481800000
367;48919291000;43023188888;43523188888
368;48919294000;43023188888;43523188888
369;48919295000;43023188888;43523188888
370;48919296000;43023188888;43523188888
371;48919297000;43023188888;43523188888
372;48919298000;43023188888;43523188888
373;48919366000;43023200000;43523200000
374;48919381000;43023466666;43523466666
375;48919382000;43023466666;43523466666
376;48919383000;43023466666;43523466666
377;48956851000;43064855555;43564855555
378;48956854000;43064855555;43564855555
379;48956855000;43064855555;43564855555
380;48956856000;43064855555;43564855555
382;48956857000;43064855555;43564855555
383;48956858000;43064855555;43564855555
385;48956921000;43065166666;43565166666
386;48956933000;43065166666;43565166666
387;48956934000;43065166666;43565166666
388;49054758000;43106522222;43606522222
430;49179232000;43231822222;43731822222
436;49218601000;43273188888;43773188888
437;49218604000;43273188888;43773188888
438;49218605000;43273188888;43773188888
439;49218727000;43273200000;43773200000
440;49218732000;43273511111;43773511111
441;49218733000;43273511111;43773511111
442;49218734000;43273511111;43773511111
443;49256258000;43314855555;43814855555
444;49256262000;43314855555;43814855555
446;49256263000;43314855555;43814855555
447;49256264000;43314855555;43814855555
448;49256265000;43314855555;43814855555
450;49256388000;43314866666;43814866666
451;49256393000;43315155555;43815155555
452;49256394000;43315155555;43815155555
454;49291049000;43356522222;43856522222
455;49291052000;43356522222;43856522222
456;49291053000;43356522222;43856522222
457;49291054000;43356522222;43856522222
458;49291055000;43356522222;43856522222
459;49304882000;43356522222;43856522222
462;49355797000;43356800000;43856800000
511;49557798000;43564855555;44064855555
514;49557802000;43564855555;44064855555
515;49557803000;43564855555;44064855555
516;49557925000;43564866666;44064866666
517;49557930000;43565188888;44065188888
518;49557931000;43565188888;44065188888
519;49557932000;43565188888;44065188888
520;49591423000;43606522222;44106522222
522;49591426000;43606522222;44106522222
523;49591428000;43606522222;44106522222
524;49591428000;43606522222;44106522222
525;49591430000;43606522222;44106522222
526;49591430000;43606522222;44106522222
527;49591552000;43606533333;44106533333
528;49591558000;43606822222;44106822222
529;49591559000;43606822222;44106822222
530;49591560000;43606822222;44106822222
531;49621734000;43648188888;44148188888
577;49715064000;43814855555;44314855555
594;49739331000;43856844444;44356844444
595;49739334000;43856844444;44356844444
596;49739335000;43856844444;44356844444
597;49753471000;43898188888;44398188888
598;49753475000;43898188888;44398188888
599;49753476000;43898188888;44398188888
600;49753477000;43898188888;44398188888
601;49753478000;43898188888;44398188888
602;49753478000;43898188888;44398188888
603;49753479000;43898188888;44398188888
604;49753601000;43898200000;44398200000
605;49753607000;43898488888;44398488888
606;49753608000;43898488888;44398488888
607;49753609000;43898488888;44398488888
608;49769459000;43939866666;44439866666
609;49769462000;43939866666;44439866666
610;49769464000;43939866666;44439866666
611;49769465000;43939866666;44439866666
612;49769465000;43939866666;44439866666
