seqnum;now;rtptime;deadline
0;27908741000;27131133333;27631133333
1;27908745000;27131133333;27631133333
2;27908747000;27131133333;27631133333
3;27939964000;27162466666;27662466666
4;28158693000;27162466666;27662466666
5;28158696000;27162466666;27662466666
6;28158707000;27162466666;27662466666
7;28158708000;27162466666;27662466666
8;28158716000;27162466666;27662466666
9;28158730000;27162466666;27662466666
10;28236159000;27162488888;27662488888
11;28236165000;27162822222;27662822222
12;28458988000;27162822222;27662822222
13;28458990000;27162822222;27662822222
14;28509339000;27204122222;27704122222
16;28509343000;27204122222;27704122222
17;28509344000;27204122222;27704122222
18;28509345000;27204122222;27704122222
19;28509346000;27204122222;27704122222
21;28509467000;27204133333;27704133333
22;28509472000;27204544444;27704544444
23;28509474000;27204544444;27704544444
24;28509475000;27204544444;27704544444
25;28550944000;27245788888;27745788888
26;28550947000;27245788888;27745788888
27;28550948000;27245788888;27745788888
28;28759296000;27245788888;27745788888
29;28759298000;27245788888;27745788888
30;28759314000;27245788888;27745788888
31;28759366000;27245788888;27745788888
32;28809727000;27245800000;27745800000
33;28809733000;27246122222;27746122222
35;28809985000;27246122222;27746122222
36;28851281000;27287455555;27787455555
37;28851284000;27287455555;27787455555
38;28851285000;27287455555;27787455555
39;28851286000;27287455555;27787455555
40;28851287000;27287455555;27787455555
41;28851288000;27287455555;27787455555
43;28851410000;27287466666;27787466666
44;28851415000;27287811111;27787811111
45;28851416000;27287811111;27787811111
46;28851417000;27287811111;27787811111
48;29112354000;27329122222;27829122222
49;29112361000;27329122222;27829122222
50;29112363000;27329122222;27829122222
51;29112364000;27329122222;27829122222
52;29112366000;27329122222;27829122222
53;29112367000;27329122222;27829122222
54;29112444000;27329133333;27829133333
56;29112450000;27329444444;27829444444
57;29112452000;27329444444;27829444444
58;29151580000;27370788888;27870788888
59;29151589000;27370788888;27870788888
60;29151590000;27370788888;27870788888
61;29151591000;27370788888;27870788888
62;29151593000;27370788888;27870788888
64;29151595000;27370788888;27870788888
66;29151670000;27371088888;27871088888
68;29151683000;27371088888;27871088888
69;29410333000;27412455555;27912455555
70;29410337000;27412455555;27912455555
71;29410338000;27412455555;27912455555
72;29410340000;27412455555;27912455555
73;29410341000;27412455555;27912455555
74;29410342000;27412455555;27912455555
77;29410760000;27412800000;27912800000
80;29452016000;27454133333;27954133333
81;29452020000;27454133333;27954133333
82;29452021000;27454133333;27954133333
83;29452022000;27454133333;27954133333
84;29452023000;27454133333;27954133333
85;29452024000;27454133333;27954133333
86;29452025000;27454133333;27954133333
89;29452236000;27454522222;27954522222
90;29452240000;27454522222;27954522222
91;29493543000;27495788888;27995788888
