seqnum;now;rtptime;deadline;packet_len;payload_len
0;28847976000;28123111111;28623111111;10240;10228
1;28848073000;28123111111;28623111111;10240;10228
2;28848099000;28123111111;28623111111;10240;10228
3;28848103000;28154377777;28654377777;10240;10228
4;29148345000;28154377777;28654377777;10240;10228
5;29148375000;28154377777;28654377777;10240;10228
6;29148395000;28154377777;28654377777;10240;10228
7;29148399000;28154377777;28654377777;10240;10228
8;29148411000;28154377777;28654377777;10240;10228
9;29148420000;28154377777;28654377777;10240;10228
11;29177490000;28154744444;28654744444;10240;10228
12;29448647000;28154744444;28654744444;10240;10228
13;29448671000;28154744444;28654744444;10240;10228
14;29448681000;28196033333;28696033333;10240;10228
15;29448690000;28196033333;28696033333;10240;10228
16;29448695000;28196033333;28696033333;10240;10228
17;29448701000;28196033333;28696033333;10240;10228
18;29448705000;28196033333;28696033333;10240;10228
19;29448710000;28196033333;28696033333;10240;10228
20;29448715000;28196033333;28696033333;10240;10228
21;29448743000;28196044444;28696044444;10240;10228
22;29448749000;28196455555;28696455555;10240;10228
23;29448754000;28196455555;28696455555;10240;10228
24;29477773000;28196455555;28696455555;10240;10228
25;29477795000;28237700000;28737700000;10240;10228
26;29749006000;28237700000;28737700000;10240;10228
27;29749029000;28237700000;28737700000;10240;10228
28;29749034000;28237700000;28737700000;10240;10228
29;29749039000;28237700000;28737700000;10240;10228
30;29749050000;28237700000;28737700000;10240;10228
31;29749071000;28237700000;28737700000;10240;10228
32;29749076000;28237711111;28737711111;10240;10228
33;29749082000;28238044444;28738044444;10240;10228
34;29749097000;28238044444;28738044444;10240;10228
35;29749103000;28238044444;28738044444;10240;10228
36;29749112000;28279366666;28779366666;10240;10228
38;29778059000;28279366666;28779366666;10240;10228
39;29778071000;28279366666;28779366666;10240;10228
40;29778076000;28279366666;28779366666;10240;10228
41;29778079000;28279366666;28779366666;10240;10228
42;30049339000;28279366666;28779366666;10240;10228
43;30049363000;28279377777;28779377777;10240;10228
44;30049370000;28279722222;28779722222;10240;10228
45;30049376000;28279722222;28779722222;10240;10228
47;30049380000;28321033333;28821033333;10240;10228
48;30049389000;28321033333;28821033333;10240;10228
49;30049393000;28321033333;28821033333;10240;10228
50;30049424000;28321033333;28821033333;10240;10228
51;30049433000;28321033333;28821033333;10240;10228
52;30049443000;28321033333;28821033333;10240;10228
53;30049448000;28321033333;28821033333;10240;10228
54;30049454000;28321044444;28821044444;10240;10228
55;30049464000;28321366666;28821366666;10240;10228
56;30049482000;28321366666;28821366666;10240;10228
57;30049491000;28321366666;28821366666;10240;10228
59;30049495000;28362700000;28862700000;10240;10228
60;30049501000;28362700000;28862700000;10240;10228
61;30049506000;28362700000;28862700000;10240;10228
62;30049510000;28362700000;28862700000;10240;10228
63;30049596000;28362700000;28862700000;10240;10228
