seqnum;now;rtptime;deadline
1;3744217000;3665611111;4165611111
3;3786587000;3696944444;4196944444
10;3786815000;3696966666;4196966666
11;3786836000;3697288888;4197288888
12;3786837000;3697288888;4197288888
13;3786839000;3697288888;4197288888
14;3825687000;3738611111;4238611111
15;3825697000;3738611111;4238611111
16;3825706000;3738611111;4238611111
17;3825708000;3738611111;4238611111
18;3825711000;3738611111;4238611111
19;3825713000;3738611111;4238611111
20;3825715000;3738611111;4238611111
21;3825946000;3738622222;4238622222
22;3825964000;3739000000;4239000000
23;3825967000;3739000000;4239000000
24;3825968000;3739000000;4239000000
25;3868831000;3780277777;4280277777
26;3868841000;3780277777;4280277777
27;3868843000;3780277777;4280277777
28;3868845000;3780277777;4280277777
29;3868847000;3780277777;4280277777
30;3868849000;3780277777;4280277777
31;3868850000;3780277777;4280277777
33;3868942000;3780611111;4280611111
34;3868947000;3780611111;4280611111
35;3868950000;3780611111;4280611111
36;3910959000;3821933333;4321933333
44;3913994000;3822288888;4322288888
45;3914011000;3822288888;4322288888
46;3914013000;3822288888;4322288888
47;3949787000;3863600000;4363600000
48;3949797000;3863600000;4363600000
49;3949800000;3863600000;4363600000
50;3949801000;3863600000;4363600000
51;3949802000;3863600000;4363600000
52;3949804000;3863600000;4363600000
53;3949806000;3863600000;4363600000
54;3950015000;3863622222;4363622222
55;3950032000;3863922222;4363922222
56;3950033000;3863922222;4363922222
57;3950035000;3863922222;4363922222
58;3990634000;3905277777;4405277777
59;3990644000;3905277777;4405277777
60;3990646000;3905277777;4405277777
61;3990648000;3905277777;4405277777
62;3990650000;3905277777;4405277777
63;3990652000;3905277777;4405277777
64;3990653000;3905277777;4405277777
65;3990861000;3905288888;4405288888
66;3990878000;3905566666;4405566666
67;3990880000;3905566666;4405566666
68;3990881000;3905566666;4405566666
69;4030933000;3946944444;4446944444
70;4030937000;3946944444;4446944444
71;4030939000;3946944444;4446944444
72;4030940000;3946944444;4446944444
73;4030942000;3946944444;4446944444
74;4030943000;3946944444;4446944444
75;4030945000;3946944444;4446944444
76;4031159000;3946955555;4446955555
77;4031176000;3947288888;4447288888
78;4031177000;3947288888;4447288888
79;4031179000;3947288888;4447288888
80;4070805000;3988611111;4488611111
81;4070809000;3988611111;4488611111
82;4070810000;3988611111;4488611111
83;4070812000;3988611111;4488611111
84;4070813000;3988611111;4488611111
85;4070814000;3988611111;4488611111
86;4070815000;3988611111;4488611111
87;4071015000;3988622222;4488622222
88;4071032000;3988922222;4488922222
89;4071033000;3988922222;4488922222
90;4071034000;3988922222;4488922222
91;4110345000;4030277777;4530277777
92;4110355000;4030277777;4530277777
93;4110356000;4030277777;4530277777
94;4110358000;4030277777;4530277777
95;4110360000;4030277777;4530277777
96;4110361000;4030277777;4530277777
98;4110574000;4030288888;4530288888
99;4110591000;4030600000;4530600000
100;4110593000;4030600000;4530600000
101;4110594000;4030600000;4530600000
102;4149532000;4071944444;4571944444
103;4149536000;4071944444;4571944444
104;4149538000;4071944444;4571944444
105;4149539000;4071944444;4571944444
106;4149541000;4071944444;4571944444
107;4149542000;4071944444;4571944444
108;4149544000;4071944444;4571944444
109;4149744000;4071955555;4571955555
110;4149760000;4072233333;4572233333
111;4149762000;4072233333;4572233333
