seqnum;now;rtptime;deadline
1;2833203000;2754777777;3254777777
3;2873884000;2785955555;3285955555
4;2873894000;2785955555;3285955555
5;2873896000;2785955555;3285955555
6;2873898000;2785955555;3285955555
7;2873900000;2785955555;3285955555
8;2873902000;2785955555;3285955555
9;2873904000;2785955555;3285955555
10;2874175000;2785977777;3285977777
11;2874192000;2786300000;3286300000
12;2874194000;2786300000;3286300000
13;2874196000;2786300000;3286300000
14;2914547000;2827633333;3327633333
15;2914557000;2827633333;3327633333
16;2914559000;2827633333;3327633333
17;2914562000;2827633333;3327633333
18;2914563000;2827633333;3327633333
19;2914565000;2827633333;3327633333
20;2914566000;2827633333;3327633333
21;2914799000;2827655555;3327655555
22;2914815000;2828100000;3328100000
23;2914818000;2828100000;3328100000
24;2914819000;2828100000;3328100000
25;2956089000;2869255555;3369255555
26;2956099000;2869255555;3369255555
27;2956101000;2869255555;3369255555
28;2956103000;2869255555;3369255555
29;2956105000;2869255555;3369255555
30;2956106000;2869255555;3369255555
31;2956108000;2869255555;3369255555
32;2956315000;2869266666;3369266666
33;2956332000;2869611111;3369611111
34;2956334000;2869611111;3369611111
35;2956336000;2869611111;3369611111
38;2997629000;2910955555;3410955555
39;2997635000;2910955555;3410955555
40;2997636000;2910955555;3410955555
41;2997638000;2910955555;3410955555
42;2997640000;2910955555;3410955555
43;2997775000;2910966666;3410966666
44;2997792000;2911311111;3411311111
45;2997794000;2911311111;3411311111
46;2997795000;2911311111;3411311111
47;3038565000;2952611111;3452611111
48;3038584000;2952611111;3452611111
49;3038586000;2952611111;3452611111
50;3038588000;2952611111;3452611111
51;3038590000;2952611111;3452611111
52;3038591000;2952611111;3452611111
53;3038593000;2952611111;3452611111
54;3038811000;2952633333;3452633333
55;3038827000;2952933333;3452933333
56;3038829000;2952933333;3452933333
57;3038831000;2952933333;3452933333
58;3079399000;2994288888;3494288888
59;3079409000;2994288888;3494288888
60;3079410000;2994288888;3494288888
61;3079413000;2994288888;3494288888
62;3079414000;2994288888;3494288888
63;3079416000;2994288888;3494288888
64;3079418000;2994288888;3494288888
65;3079635000;2994300000;3494300000
66;3079652000;2994577777;3494577777
67;3079655000;2994577777;3494577777
68;3079656000;2994577777;3494577777
69;3119696000;3035944444;3535944444
70;3119700000;3035944444;3535944444
71;3119702000;3035944444;3535944444
72;3119703000;3035944444;3535944444
73;3119705000;3035944444;3535944444
74;3119706000;3035944444;3535944444
75;3119707000;3035944444;3535944444
76;3119908000;3035955555;3535955555
77;3119924000;3036288888;3536288888
78;3119926000;3036288888;3536288888
79;3119927000;3036288888;3536288888
80;3159581000;3077611111;3577611111
81;3159585000;3077611111;3577611111
82;3159586000;3077611111;3577611111
83;3159587000;3077611111;3577611111
84;3159588000;3077611111;3577611111
85;3159589000;3077611111;3577611111
86;3159590000;3077611111;3577611111
87;3159790000;3077622222;3577622222
88;3159806000;3077933333;3577933333
89;3159807000;3077933333;3577933333
90;3159808000;3077933333;3577933333
91;3199197000;3119288888;3619288888
92;3199214000;3119288888;3619288888
93;3199216000;3119288888;3619288888
94;3199217000;3119288888;3619288888
95;3199219000;3119288888;3619288888
97;3199220000;3119288888;3619288888
98;3199445000;3119300000;3619300000
99;3199448000;3119611111;3619611111
100;3199450000;3119611111;3619611111
101;3199452000;3119611111;3619611111
102;3238330000;3160944444;3660944444
103;3238333000;3160944444;3660944444
104;3238335000;3160944444;3660944444
105;3238336000;3160944444;3660944444
106;3238338000;3160944444;3660944444
107;3238340000;3160944444;3660944444
108;3238341000;3160944444;3660944444
109;3238541000;3160955555;3660955555
110;3238557000;3161244444;3661244444
111;3238559000;3161244444;3661244444
112;3238560000;3161244444;3661244444
113;3277324000;3202611111;3702611111
114;3277328000;3202611111;3702611111
115;3277329000;3202611111;3702611111
116;3277330000;3202611111;3702611111
117;3277331000;3202611111;3702611111
118;3277353000;3202611111;3702611111
119;3277354000;3202611111;3702611111
120;3277555000;3202622222;3702622222
121;3277571000;3202922222;3702922222
122;3277573000;3202922222;3702922222
123;3277574000;3202922222;3702922222
124;3316196000;3244277777;3744277777
125;3316200000;3244277777;3744277777
126;3316201000;3244277777;3744277777
127;3316202000;3244277777;3744277777
128;3316203000;3244277777;3744277777
129;3316204000;3244277777;3744277777
130;3316206000;3244277777;3744277777
131;3316404000;3244300000;3744300000
132;3316421000;3244577777;3744577777
133;3316422000;3244577777;3744577777
134;3316423000;3244577777;3744577777
135;3355082000;3285944444;3785944444
136;3355086000;3285944444;3785944444
137;3355087000;3285944444;3785944444
138;3355088000;3285944444;3785944444
139;3355089000;3285944444;3785944444
140;3355091000;3285944444;3785944444
141;3355092000;3285944444;3785944444
142;3355291000;3285955555;3785955555
143;3355307000;3286233333;3786233333
144;3355308000;3286233333;3786233333
145;3355309000;3286233333;3786233333
146;3394065000;3327611111;3827611111
147;3394069000;3327611111;3827611111
148;3394070000;3327611111;3827611111
149;3394071000;3327611111;3827611111
150;3394072000;3327611111;3827611111
151;3394073000;3327611111;3827611111
152;3394074000;3327611111;3827611111
153;3394274000;3327622222;3827622222
154;3394281000;3327933333;3827933333
155;3394282000;3327933333;3827933333
156;3394283000;3327933333;3827933333
157;3433267000;3369288888;3869288888
158;3433271000;3369288888;3869288888
159;3433272000;3369288888;3869288888
160;3433273000;3369288888;3869288888
161;3433274000;3369288888;3869288888
162;3433275000;3369288888;3869288888
163;3433276000;3369288888;3869288888
164;3433476000;3369300000;3869300000
165;3433483000;3369588888;3869588888
166;3433484000;3369588888;3869588888
167;3433485000;3369588888;3869588888
168;3472806000;3410944444;3910944444
169;3472810000;3410944444;3910944444
170;3472811000;3410944444;3910944444
171;3472812000;3410944444;3910944444
172;3472813000;3410944444;3910944444
173;3472814000;3410944444;3910944444
174;3472816000;3410944444;3910944444
175;3473033000;3410966666;3910966666
176;3473056000;3411277777;3911277777
177;3473057000;3411277777;3911277777
178;3473059000;3411277777;3911277777
179;3512694000;3452611111;3952611111
180;3512697000;3452611111;3952611111
181;3512698000;3452611111;3952611111
182;3512700000;3452611111;3952611111
183;3512701000;3452611111;3952611111
184;3512702000;3452611111;3952611111
185;3512703000;3452611111;3952611111
186;3512903000;3452622222;3952622222
187;3512919000;3452911111;3952911111
188;3512921000;3452911111;3952911111
189;3512922000;3452911111;3952911111
191;3553040000;3494277777;3994277777
192;3553051000;3494277777;3994277777
193;3553052000;3494277777;3994277777
