seqnum;now;rtptime;deadline;packet_len;payload_len
159;3275879000;3270511111;3770511111;1398;1386
160;3275883000;3270511111;3770511111;1400;1388
161;3275886000;3270511111;3770511111;1398;1386
162;3275889000;3270511111;3770511111;1400;1388
163;3275892000;3270511111;3770511111;1400;1388
164;3275895000;3270522222;3770522222;982;970
165;3317543000;3270811111;3770811111;1398;1386
166;3317552000;3270811111;3770811111;1400;1388
167;3317556000;3270811111;3770811111;1398;1386
169;3317559000;3312188888;3812188888;1400;1388
170;3317565000;3312188888;3812188888;1398;1386
171;3317579000;3312188888;3812188888;1400;1388
172;3317583000;3312188888;3812188888;1398;1386
173;3317586000;3312188888;3812188888;1400;1388
174;3317590000;3312188888;3812188888;1400;1388
175;3317593000;3312211111;3812211111;982;970
176;3359187000;3312555555;3812555555;1398;1386
177;3359197000;3312555555;3812555555;1400;1388
178;3359201000;3312555555;3812555555;1398;1386
179;3359204000;3353844444;3853844444;1400;1388
180;3359208000;3353844444;3853844444;1400;1388
181;3359211000;3353844444;3853844444;1398;1386
182;3359227000;3353844444;3853844444;1400;1388
183;3359230000;3353844444;3853844444;1398;1386
184;3359234000;3353844444;3853844444;1400;1388
185;3359238000;3353844444;3853844444;1400;1388
186;3359241000;3353855555;3853855555;982;970
187;3400843000;3354133333;3854133333;1398;1386
188;3400851000;3354133333;3854133333;1400;1388
189;3400855000;3354133333;3854133333;1398;1386
190;3400858000;3395500000;3895500000;1400;1388
191;3400861000;3395500000;3895500000;1400;1388
192;3400864000;3395500000;3895500000;1398;1386
193;3400867000;3395500000;3895500000;1400;1388
194;3400870000;3395500000;3895500000;1398;1386
195;3400874000;3395500000;3895500000;1400;1388
196;3400876000;3395500000;3895500000;1400;1388
197;3400879000;3395511111;3895511111;982;970
198;3442517000;3395788888;3895788888;1398;1386
199;3442525000;3395788888;3895788888;1400;1388
200;3442528000;3395788888;3895788888;1398;1386
201;3442532000;3437166666;3937166666;1400;1388
203;3442536000;3437166666;3937166666;1398;1386
204;3442541000;3437166666;3937166666;1400;1388
205;3442554000;3437166666;3937166666;1398;1386
206;3442557000;3437166666;3937166666;1400;1388
207;3442568000;3437166666;3937166666;1400;1388
208;3442572000;3437188888;3937188888;982;970
209;3484200000;3437444444;3937444444;1398;1386
210;3484209000;3437444444;3937444444;1400;1388
211;3484212000;3437444444;3937444444;1398;1386
212;3484216000;3478833333;3978833333;1400;1388
213;3484219000;3478833333;3978833333;1400;1388
214;3484223000;3478833333;3978833333;1398;1386
216;3484226000;3478833333;3978833333;1398;1386
217;3484230000;3478833333;3978833333;1400;1388
219;3484233000;3478855555;3978855555;982;970
220;3525852000;3479177777;3979177777;1398;1386
221;3525862000;3479177777;3979177777;1400;1388
223;3525866000;3520511111;4020511111;1400;1388
224;3525870000;3520511111;4020511111;1400;1388
225;3525874000;3520511111;4020511111;1398;1386
226;3525878000;3520511111;4020511111;1400;1388
227;3525881000;3520511111;4020511111;1398;1386
228;3525884000;3520511111;4020511111;1400;1388
229;3525888000;3520511111;4020511111;1400;1388
230;3525891000;3520522222;4020522222;982;970
231;3567519000;3520811111;4020811111;1398;1386
232;3567528000;3520811111;4020811111;1400;1388
233;3567532000;3520811111;4020811111;1398;1386
234;3567535000;3562177777;4062177777;1400;1388
235;3567538000;3562177777;4062177777;1400;1388
236;3567542000;3562177777;4062177777;1398;1386
237;3567545000;3562177777;4062177777;1400;1388
238;3567548000;3562177777;4062177777;1398;1386
239;3567551000;3562177777;4062177777;1400;1388
240;3567555000;3562177777;4062177777;1400;1388
241;3567558000;3562188888;4062188888;982;970
242;3609180000;3562477777;4062477777;1398;1386
243;3609188000;3562477777;4062477777;1400;1388
244;3609192000;3562477777;4062477777;1398;1386
245;3609196000;3603833333;4103833333;1400;1388
246;3609199000;3603833333;4103833333;1400;1388
247;3609202000;3603833333;4103833333;1398;1386
248;3609205000;3603833333;4103833333;1400;1388
249;3609209000;3603833333;4103833333;1398;1386
250;3609212000;3603833333;4103833333;1400;1388
251;3609215000;3603833333;4103833333;1400;1388
253;3650844000;3604166666;4104166666;1398;1386
254;3650865000;3604166666;4104166666;1400;1388
255;3650868000;3604166666;4104166666;1398;1386
256;3650877000;3645500000;4145500000;1400;1388
257;3650881000;3645500000;4145500000;1400;1388
258;3650885000;3645500000;4145500000;1398;1386
260;3650897000;3645500000;4145500000;1398;1386
261;3650901000;3645500000;4145500000;1400;1388
262;3650904000;3645500000;4145500000;1400;1388
263;3650907000;3645522222;4145522222;982;970
264;3692487000;3645800000;4145800000;1398;1386
267;3692496000;3687177777;4187177777;1400;1388
268;3692500000;3687177777;4187177777;1400;1388
269;3692503000;3687177777;4187177777;1398;1386
270;3692506000;3687177777;4187177777;1400;1388
271;3692510000;3687177777;4187177777;1398;1386
272;3692512000;3687177777;4187177777;1400;1388
273;3692516000;3687177777;4187177777;1400;1388
274;3692519000;3687188888;4187188888;982;970
275;3734202000;3687433333;4187433333;1398;1386
276;3734210000;3687433333;4187433333;1400;1388
277;3734222000;3687433333;4187433333;1398;1386
278;3734226000;3728844444;4228844444;1400;1388
279;3734229000;3728844444;4228844444;1400;1388
280;3734232000;3728844444;4228844444;1398;1386
281;3734235000;3728844444;4228844444;1400;1388
282;3734238000;3728844444;4228844444;1398;1386
283;3734241000;3728844444;4228844444;1400;1388
284;3734244000;3728844444;4228844444;1400;1388
285;3734247000;3728866666;4228866666;982;970
286;3775858000;3729188888;4229188888;1398;1386
287;3775866000;3729188888;4229188888;1400;1388
288;3775870000;3729188888;4229188888;1398;1386
289;3775873000;3770500000;4270500000;1400;1388
290;3775876000;3770500000;4270500000;1400;1388
291;3775879000;3770500000;4270500000;1398;1386
292;3775882000;3770500000;4270500000;1400;1388
293;3775885000;3770500000;4270500000;1398;1386
294;3775889000;3770500000;4270500000;1400;1388
296;3775892000;3770511111;4270511111;982;970
297;3817516000;3770777777;4270777777;1398;1386
298;3817524000;3770777777;4270777777;1400;1388
300;3817528000;3812166666;4312166666;1400;1388
301;3817532000;3812166666;4312166666;1400;1388
302;3817535000;3812166666;4312166666;1398;1386
303;3817538000;3812166666;4312166666;1400;1388
304;3817541000;3812166666;4312166666;1398;1386
305;3817544000;3812166666;4312166666;1400;1388
306;3817547000;3812166666;4312166666;1400;1388
307;3817550000;3812188888;4312188888;982;970
309;3859199000;3812466666;4312466666;1400;1388
310;3859208000;3812466666;4312466666;1398;1386
311;3859211000;3853844444;4353844444;1400;1388
312;3859215000;3853844444;4353844444;1400;1388
313;3859218000;3853844444;4353844444;1398;1386
314;3859221000;3853844444;4353844444;1400;1388
315;3859225000;3853844444;4353844444;1398;1386
316;3859228000;3853844444;4353844444;1400;1388
317;3859231000;3853844444;4353844444;1400;1388
318;3859233000;3853855555;4353855555;982;970
319;3900858000;3854155555;4354155555;1398;1386
320;3900866000;3854155555;4354155555;1400;1388
321;3900870000;3854155555;4354155555;1398;1386
322;3900873000;3895500000;4395500000;1400;1388
323;3900876000;3895500000;4395500000;1400;1388
324;3900880000;3895500000;4395500000;1398;1386
325;3900882000;3895500000;4395500000;1400;1388
326;3900886000;3895500000;4395500000;1398;1386
327;3900889000;3895500000;4395500000;1400;1388
328;3900892000;3895500000;4395500000;1400;1388
329;3900895000;3895511111;4395511111;982;970
330;3942531000;3895788888;4395788888;1398;1386
331;3942540000;3895788888;4395788888;1400;1388
332;3942544000;3895788888;4395788888;1398;1386
333;3942548000;3937177777;4437177777;1400;1388
334;3942551000;3937177777;4437177777;1400;1388
335;3942554000;3937177777;4437177777;1398;1386
336;3942558000;3937177777;4437177777;1400;1388
337;3942561000;3937177777;4437177777;1398;1386
338;3942564000;3937177777;4437177777;1400;1388
339;3942567000;3937177777;4437177777;1400;1388
340;3942570000;3937188888;4437188888;982;970
341;3984175000;3937455555;4437455555;1398;1386
342;3984183000;3937455555;4437455555;1400;1388
343;3984186000;3937455555;4437455555;1398;1386
344;3984190000;3978833333;4478833333;1400;1388
345;3984193000;3978833333;4478833333;1400;1388
346;3984196000;3978833333;4478833333;1398;1386
347;3984199000;3978833333;4478833333;1400;1388
348;3984202000;3978833333;4478833333;1398;1386
349;3984206000;3978833333;4478833333;1400;1388
350;3984209000;3978833333;4478833333;1400;1388
351;3984212000;3978844444;4478844444;982;970
352;4025861000;3979155555;4479155555;1398;1386
353;4025869000;3979155555;4479155555;1400;1388
354;4025873000;3979155555;4479155555;1398;1386
355;4025876000;4020500000;4520500000;1400;1388
356;4025880000;4020500000;4520500000;1400;1388
357;4025883000;4020500000;4520500000;1398;1386
358;4025886000;4020500000;4520500000;1400;1388
359;4025889000;4020500000;4520500000;1398;1386
360;4025892000;4020500000;4520500000;1400;1388
361;4025895000;4020500000;4520500000;1400;1388
362;4025898000;4020511111;4520511111;982;970
363;4067514000;4020788888;4520788888;1398;1386
364;4067523000;4020788888;4520788888;1400;1388
365;4067527000;4020788888;4520788888;1398;1386
366;4067531000;4062166666;4562166666;1400;1388
367;4067534000;4062166666;4562166666;1400;1388
368;4067545000;4062166666;4562166666;1398;1386
369;4067548000;4062166666;4562166666;1400;1388
370;4067552000;4062166666;4562166666;1398;1386
371;4067555000;4062166666;4562166666;1400;1388
372;4067558000;4062166666;4562166666;1400;1388
373;4067561000;4062177777;4562177777;982;970
374;4109181000;4062444444;4562444444;1398;1386
375;4109190000;4062444444;4562444444;1400;1388
376;4109194000;4062444444;4562444444;1398;1386
377;4109197000;4103833333;4603833333;1400;1388
378;4109201000;4103833333;4603833333;1400;1388
379;4109204000;4103833333;4603833333;1398;1386
380;4109207000;4103833333;4603833333;1400;1388
381;4109211000;4103833333;4603833333;1398;1386
382;4109214000;4103833333;4603833333;1400;1388
383;4109217000;4103833333;4603833333;1400;1388
384;4109220000;4103855555;4603855555;982;970
385;4150850000;4104133333;4604133333;1398;1386
386;4150859000;4104133333;4604133333;1400;1388
387;4150863000;4104133333;4604133333;1398;1386
388;4150866000;4145511111;4645511111;1400;1388
389;4150869000;4145511111;4645511111;1400;1388
390;4150872000;4145511111;4645511111;1398;1386
391;4150876000;4145511111;4645511111;1400;1388
392;4150879000;4145511111;4645511111;1398;1386
393;4150882000;4145511111;4645511111;1400;1388
394;4150885000;4145511111;4645511111;1400;1388
395;4150889000;4145522222;4645522222;982;970
396;4192515000;4145800000;4645800000;1398;1386
397;4192524000;4145800000;4645800000;1400;1388
401;4192528000;4187166666;4687166666;1398;1386
402;4192535000;4187166666;4687166666;1400;1388
403;4192544000;4187166666;4687166666;1398;1386
404;4192547000;4187166666;4687166666;1400;1388
405;4192551000;4187166666;4687166666;1400;1388
406;4192554000;4187177777;4687177777;982;970
407;4234178000;4187433333;4687433333;1398;1386
408;4234186000;4187433333;4687433333;1400;1388
409;4234190000;4187433333;4687433333;1398;1386
410;4234193000;4228833333;4728833333;1400;1388
411;4234196000;4228833333;4728833333;1400;1388
412;4234199000;4228833333;4728833333;1398;1386
413;4234203000;4228833333;4728833333;1400;1388
414;4234206000;4228833333;4728833333;1398;1386
415;4234209000;4228833333;4728833333;1400;1388
416;4234212000;4228833333;4728833333;1400;1388
417;4234215000;4228844444;4728844444;982;970
418;4275877000;4229155555;4729155555;1398;1386
419;4275896000;4229155555;4729155555;1400;1388
420;4275900000;4229155555;4729155555;1398;1386
421;4275904000;4270511111;4770511111;1400;1388
422;4275907000;4270511111;4770511111;1400;1388
423;4275911000;4270511111;4770511111;1398;1386
424;4275914000;4270511111;4770511111;1400;1388
425;4275918000;4270511111;4770511111;1398;1386
426;4275921000;4270511111;4770511111;1400;1388
427;4275924000;4270511111;4770511111;1400;1388
428;4275928000;4270522222;4770522222;982;970
429;4317561000;4270800000;4770800000;1398;1386
430;4317580000;4270800000;4770800000;1400;1388
431;4317584000;4270800000;4770800000;1398;1386
432;4317587000;4312177777;4812177777;1400;1388
433;4317591000;4312177777;4812177777;1400;1388
434;4317595000;4312177777;4812177777;1398;1386
435;4317598000;4312177777;4812177777;1400;1388
436;4317602000;4312177777;4812177777;1398;1386
437;4317606000;4312177777;4812177777;1400;1388
438;4317609000;4312177777;4812177777;1400;1388
439;4317613000;4312188888;4812188888;982;970
440;4359204000;4312488888;4812488888;1398;1386
441;4359223000;4312488888;4812488888;1400;1388
442;4359227000;4312488888;4812488888;1398;1386
443;4359231000;4353844444;4853844444;1400;1388
444;4359235000;4353844444;4853844444;1400;1388
445;4359238000;4353844444;4853844444;1398;1386
446;4359242000;4353844444;4853844444;1400;1388
447;4359245000;4353844444;4853844444;1398;1386
448;4359248000;4353844444;4853844444;1400;1388
449;4359252000;4353844444;4853844444;1400;1388
450;4359255000;4353855555;4853855555;982;970
451;4400904000;4354122222;4854122222;1398;1386
452;4400923000;4354122222;4854122222;1400;1388
453;4400928000;4354122222;4854122222;1398;1386
454;4400932000;4395500000;4895500000;1400;1388
455;4400936000;4395500000;4895500000;1400;1388
456;4400940000;4395500000;4895500000;1398;1386
457;4400943000;4395500000;4895500000;1400;1388
460;4400965000;4395500000;4895500000;1400;1388
461;4400983000;4395522222;4895522222;982;970
462;4442536000;4395777777;4895777777;1398;1386
463;4442556000;4395777777;4895777777;1400;1388
464;4442560000;4395777777;4895777777;1398;1386
465;4442564000;4437177777;4937177777;1400;1388
466;4442567000;4437177777;4937177777;1400;1388
467;4442571000;4437177777;4937177777;1398;1386
468;4442574000;4437177777;4937177777;1400;1388
469;4442578000;4437177777;4937177777;1398;1386
470;4442582000;4437177777;4937177777;1400;1388
471;4442585000;4437177777;4937177777;1400;1388
472;4442590000;4437188888;4937188888;982;970
473;4484236000;4437444444;4937444444;1398;1386
474;4484255000;4437444444;4937444444;1400;1388
475;4484259000;4437444444;4937444444;1398;1386
476;4484262000;4478833333;4978833333;1400;1388
478;4484266000;4478833333;4978833333;1398;1386
481;4484274000;4478833333;4978833333;1400;1388
482;4484288000;4478833333;4978833333;1400;1388
483;4484291000;4478844444;4978844444;982;970
484;4525849000;4479166666;4979166666;1398;1386
485;4525858000;4479166666;4979166666;1400;1388
486;4525861000;4479166666;4979166666;1398;1386
487;4525865000;4520511111;5020511111;1400;1388
488;4525868000;4520511111;5020511111;1400;1388
489;4525872000;4520511111;5020511111;1398;1386
490;4525875000;4520511111;5020511111;1400;1388
491;4525878000;4520511111;5020511111;1398;1386
492;4525882000;4520511111;5020511111;1400;1388
493;4525885000;4520511111;5020511111;1400;1388
494;4525888000;4520522222;5020522222;982;970
495;4567512000;4520822222;5020822222;1398;1386
497;4567521000;4520822222;5020822222;1398;1386
498;4567527000;4562177777;5062177777;1400;1388
499;4567541000;4562177777;5062177777;1400;1388
500;4567544000;4562177777;5062177777;1398;1386
501;4567553000;4562177777;5062177777;1400;1388
502;4567556000;4562177777;5062177777;1398;1386
503;4567559000;4562177777;5062177777;1400;1388
504;4567572000;4562177777;5062177777;1400;1388
505;4567575000;4562188888;5062188888;982;970
506;4609203000;4562466666;5062466666;1398;1386
507;4609212000;4562466666;5062466666;1400;1388
508;4609216000;4562466666;5062466666;1398;1386
509;4609219000;4603844444;5103844444;1400;1388
510;4609223000;4603844444;5103844444;1400;1388
511;4609227000;4603844444;5103844444;1398;1386
512;4609230000;4603844444;5103844444;1400;1388
513;4609233000;4603844444;5103844444;1398;1386
514;4609236000;4603844444;5103844444;1400;1388
515;4609240000;4603844444;5103844444;1400;1388
516;4609243000;4603855555;5103855555;982;970
517;4650850000;4604166666;5104166666;1398;1386
518;4650859000;4604166666;5104166666;1400;1388
519;4650863000;4604166666;5104166666;1398;1386
520;4650867000;4645500000;5145500000;1400;1388
521;4650870000;4645500000;5145500000;1400;1388
522;4650874000;4645500000;5145500000;1398;1386
523;4650878000;4645500000;5145500000;1400;1388
524;4650881000;4645500000;5145500000;1398;1386
525;4650885000;4645500000;5145500000;1400;1388
526;4650888000;4645500000;5145500000;1400;1388
527;4650892000;4645511111;5145511111;982;970
528;4692530000;4645800000;5145800000;1398;1386
529;4692538000;4645800000;5145800000;1400;1388
530;4692542000;4645800000;5145800000;1398;1386
531;4692545000;4687166666;5187166666;1400;1388
532;4692549000;4687166666;5187166666;1400;1388
533;4692552000;4687166666;5187166666;1398;1386
534;4692555000;4687166666;5187166666;1400;1388
537;4692558000;4687166666;5187166666;1400;1388
538;4692564000;4687188888;5187188888;982;970
539;4734202000;4687444444;5187444444;1398;1386
541;4734210000;4687444444;5187444444;1398;1386
542;4734214000;4728844444;5228844444;1400;1388
543;4734218000;4728844444;5228844444;1400;1388
544;4734221000;4728844444;5228844444;1398;1386
545;4734224000;4728844444;5228844444;1400;1388
546;4734227000;4728844444;5228844444;1398;1386
547;4734230000;4728844444;5228844444;1400;1388
548;4734234000;4728844444;5228844444;1400;1388
549;4734237000;4728855555;5228855555;982;970
550;4775858000;4729166666;5229166666;1398;1386
551;4775867000;4729166666;5229166666;1400;1388
552;4775870000;4729166666;5229166666;1398;1386
553;4775874000;4770500000;5270500000;1400;1388
554;4775878000;4770500000;5270500000;1400;1388
557;4775894000;4770500000;5270500000;1398;1386
558;4775900000;4770500000;5270500000;1400;1388
559;4775913000;4770500000;5270500000;1400;1388
560;4775917000;4770511111;5270511111;982;970
561;4817519000;4770788888;5270788888;1398;1386
562;4817529000;4770788888;5270788888;1400;1388
563;4817532000;4770788888;5270788888;1398;1386
564;4817536000;4812166666;5312166666;1400;1388
565;4817539000;4812166666;5312166666;1400;1388
566;4817543000;4812166666;5312166666;1398;1386
567;4817547000;4812166666;5312166666;1400;1388
568;4817550000;4812166666;5312166666;1398;1386
569;4817554000;4812166666;5312166666;1400;1388
570;4817557000;4812166666;5312166666;1400;1388
571;4817560000;4812188888;5312188888;982;970
572;4859182000;4812477777;5312477777;1398;1386
573;4859191000;4812477777;5312477777;1400;1388
574;4859196000;4812477777;5312477777;1398;1386
576;4859199000;4853833333;5353833333;1400;1388
577;4859205000;4853833333;5353833333;1398;1386
578;4859214000;4853833333;5353833333;1400;1388
579;4859218000;4853833333;5353833333;1398;1386
580;4859221000;4853833333;5353833333;1400;1388
581;4859225000;4853833333;5353833333;1400;1388
582;4859228000;4853844444;5353844444;982;970
583;4900840000;4854155555;5354155555;1398;1386
584;4900850000;4854155555;5354155555;1400;1388
585;4900854000;4854155555;5354155555;1398;1386
586;4900858000;4895511111;5395511111;1400;1388
587;4900862000;4895511111;5395511111;1400;1388
588;4900865000;4895511111;5395511111;1398;1386
589;4900869000;4895511111;5395511111;1400;1388
590;4900872000;4895511111;5395511111;1398;1386
591;4900875000;4895511111;5395511111;1400;1388
592;4900879000;4895511111;5395511111;1400;1388
593;4900882000;4895522222;5395522222;982;970
594;4942520000;4895822222;5395822222;1398;1386
595;4942529000;4895822222;5395822222;1400;1388
596;4942532000;4895822222;5395822222;1398;1386
597;4942536000;4937177777;5437177777;1400;1388
598;4942539000;4937177777;5437177777;1400;1388
599;4942542000;4937177777;5437177777;1398;1386
600;4942546000;4937177777;5437177777;1400;1388
601;4942549000;4937177777;5437177777;1398;1386
602;4942552000;4937177777;5437177777;1400;1388
603;4942556000;4937177777;5437177777;1400;1388
604;4942559000;4937188888;5437188888;982;970
605;4984178000;4937477777;5437477777;1398;1386
606;4984186000;4937477777;5437477777;1400;1388
607;4984190000;4937477777;5437477777;1398;1386
608;4984193000;4978833333;5478833333;1400;1388
609;4984196000;4978833333;5478833333;1400;1388
610;4984199000;4978833333;5478833333;1398;1386
611;4984202000;4978833333;5478833333;1400;1388
612;4984205000;4978833333;5478833333;1398;1386
613;4984209000;4978833333;5478833333;1400;1388
614;4984212000;4978833333;5478833333;1400;1388
615;4984214000;4978855555;5478855555;982;970
616;5025864000;4979166666;5479166666;1398;1386
617;5025873000;4979166666;5479166666;1400;1388
618;5025877000;4979166666;5479166666;1398;1386
619;5025881000;5020500000;5520500000;1400;1388
620;5025884000;5020500000;5520500000;1400;1388
621;5025887000;5020500000;5520500000;1398;1386
622;5025891000;5020500000;5520500000;1400;1388
623;5025894000;5020500000;5520500000;1398;1386
624;5025897000;5020500000;5520500000;1400;1388
625;5025900000;5020500000;5520500000;1400;1388
626;5025903000;5020511111;5520511111;982;970
627;5067514000;5020800000;5520800000;1398;1386
628;5067522000;5020800000;5520800000;1400;1388
630;5067526000;5062177777;5562177777;1400;1388
631;5067532000;5062177777;5562177777;1400;1388
632;5067535000;5062177777;5562177777;1398;1386
633;5067538000;5062177777;5562177777;1400;1388
634;5067541000;5062177777;5562177777;1398;1386
635;5067545000;5062177777;5562177777;1400;1388
636;5067548000;5062177777;5562177777;1400;1388
637;5067552000;5062188888;5562188888;982;970
638;5109185000;5062455555;5562455555;1398;1386
639;5109195000;5062455555;5562455555;1400;1388
640;5109199000;5062455555;5562455555;1398;1386
641;5109202000;5103833333;5603833333;1400;1388
642;5109206000;5103833333;5603833333;1400;1388
