seqnum;now;rtptime;deadline
0;7408530000;6766244444;7266244444
1;7408534000;6766244444;7266244444
2;7408536000;6766244444;7266244444
3;7437544000;6797455555;7297455555
4;7437563000;6797455555;7297455555
5;7437564000;6797455555;7297455555
6;7437567000;6797455555;7297455555
7;7437568000;6797455555;7297455555
8;7437570000;6797455555;7297455555
9;7437571000;6797455555;7297455555
10;7437797000;6797488888;7297488888
11;7437812000;6797800000;7297800000
12;7437814000;6797800000;7297800000
13;7437815000;6797800000;7297800000
14;7479260000;6839122222;7339122222
15;7479276000;6839122222;7339122222
16;7479277000;6839122222;7339122222
17;7479279000;6839122222;7339122222
18;7479280000;6839122222;7339122222
19;7479282000;6839122222;7339122222
20;7479283000;6839122222;7339122222
21;7479493000;6839155555;7339155555
22;7479500000;6839622222;7339622222
23;7479502000;6839622222;7339622222
24;7479503000;6839622222;7339622222
25;7520659000;6880777777;7380777777
41;7562011000;6922444444;7422444444
47;7602489000;6964111111;7464111111
69;7683939000;7047444444;7547444444
102;7799754000;7172444444;7672444444
131;7875463000;7255788888;7755788888
157;7875478000;7380744444;7880744444
158;7875479000;7380744444;7880744444
159;7875480000;7380744444;7880744444
160;7875481000;7380744444;7880744444
161;7875482000;7380744444;7880744444
162;7875483000;7380744444;7880744444
163;7875484000;7380744444;7880744444
164;7982523000;7380766666;7880766666
179;7982538000;7464077777;7964077777
180;7982540000;7464077777;7964077777
181;7982541000;7464077777;7964077777
182;7982542000;7464077777;7964077777
183;7982543000;7464077777;7964077777
184;7982544000;7464077777;7964077777
185;7982545000;7464077777;7964077777
186;8053730000;7464100000;7964100000
212;8053746000;7589111111;8089111111
213;8053747000;7589111111;8089111111
214;8053748000;7589111111;8089111111
215;8053749000;7589111111;8089111111
216;8053750000;7589111111;8089111111
217;8053751000;7589111111;8089111111
218;8053752000;7589111111;8089111111
219;8142924000;7589133333;8089133333
234;8142939000;7672444444;8172444444
235;8142940000;7672444444;8172444444
236;8142941000;7672444444;8172444444
237;8142942000;7672444444;8172444444
238;8142943000;7672444444;8172444444
239;8142944000;7672444444;8172444444
240;8142945000;7672444444;8172444444
241;8181185000;7672466666;8172466666
245;8181200000;7714077777;8214077777
246;8181201000;7714077777;8214077777
247;8181202000;7714077777;8214077777
248;8181203000;7714077777;8214077777
249;8181204000;7714077777;8214077777
250;8181205000;7714077777;8214077777
251;8181206000;7714077777;8214077777
252;8217944000;7714100000;8214100000
256;8217959000;7755777777;8255777777
257;8217960000;7755777777;8255777777
258;8217961000;7755777777;8255777777
259;8217962000;7755777777;8255777777
260;8217963000;7755777777;8255777777
261;8217964000;7755777777;8255777777
262;8217965000;7755777777;8255777777
263;8257039000;7755800000;8255800000
267;8257056000;7797411111;8297411111
268;8257058000;7797411111;8297411111
269;8257069000;7797411111;8297411111
270;8257070000;7797411111;8297411111
271;8257071000;7797411111;8297411111
272;8257072000;7797411111;8297411111
273;8257073000;7797411111;8297411111
274;8292082000;7797433333;8297433333
275;8292097000;7797688888;8297688888
276;8292099000;7797688888;8297688888
277;8292100000;7797688888;8297688888
278;8332980000;7839111111;8339111111
279;8332984000;7839111111;8339111111
280;8332985000;7839111111;8339111111
281;8332986000;7839111111;8339111111
282;8332987000;7839111111;8339111111
283;8332989000;7839111111;8339111111
284;8332990000;7839111111;8339111111
285;8333195000;7839133333;8339133333
286;8333210000;7839422222;8339422222
287;8333212000;7839422222;8339422222
288;8333213000;7839422222;8339422222
289;8373724000;7881000000;8381000000
290;8373728000;7881000000;8381000000
291;8373729000;7881000000;8381000000
292;8373730000;7881000000;8381000000
293;8373731000;7881000000;8381000000
294;8373733000;7881000000;8381000000
295;8373734000;7881000000;8381000000
296;8373932000;7881100000;8381100000
297;8373947000;7881433333;8381433333
298;8373949000;7881433333;8381433333
299;8373950000;7881433333;8381433333
300;8415995000;7922466666;8422466666
301;8416001000;7922466666;8422466666
302;8416003000;7922466666;8422466666
303;8416015000;7922466666;8422466666
304;8416016000;7922466666;8422466666
305;8416018000;7922466666;8422466666
306;8416019000;7922466666;8422466666
307;8416195000;7922500000;8422500000
308;8416211000;7922800000;8422800000
309;8416212000;7922800000;8422800000
310;8416214000;7922800000;8422800000
311;8454637000;7964166666;8464166666
312;8454643000;7964166666;8464166666
313;8454645000;7964166666;8464166666
314;8454646000;7964166666;8464166666
315;8454647000;7964166666;8464166666
316;8454648000;7964166666;8464166666
317;8454650000;7964166666;8464166666
318;8454860000;7964255555;8464255555
319;8454876000;7964555555;8464555555
320;8454877000;7964555555;8464555555
321;8454879000;7964555555;8464555555
322;8499628000;8005788888;8505788888
323;8499634000;8005788888;8505788888
324;8499635000;8005788888;8505788888
325;8499636000;8005788888;8505788888
326;8499638000;8005788888;8505788888
