seqnum;now;rtptime;deadline
0;7831174000;7188688888;7688688888
1;7831179000;7188688888;7688688888
2;7831181000;7188688888;7688688888
3;7860291000;7220011111;7720011111
4;7860308000;7220011111;7720011111
5;7860309000;7220011111;7720011111
6;7860311000;7220011111;7720011111
7;7860313000;7220011111;7720011111
8;7860316000;7220011111;7720011111
9;7860317000;7220011111;7720011111
10;7860535000;7220033333;7720033333
11;7860551000;7220388888;7720388888
12;7860552000;7220388888;7720388888
13;7860553000;7220388888;7720388888
14;7901927000;7261666666;7761666666
15;7901941000;7261666666;7761666666
16;7901943000;7261666666;7761666666
17;7901944000;7261666666;7761666666
18;7901946000;7261666666;7761666666
19;7901948000;7261666666;7761666666
20;7901950000;7261666666;7761666666
21;7902109000;7261688888;7761688888
22;7902113000;7262077777;7762077777
23;7902115000;7262077777;7762077777
24;7902117000;7262077777;7762077777
25;7943325000;7303344444;7803344444
26;7943329000;7303344444;7803344444
27;7943339000;7303344444;7803344444
28;7943341000;7303344444;7803344444
29;7943342000;7303344444;7803344444
30;7943343000;7303344444;7803344444
31;7943344000;7303344444;7803344444
32;7943545000;7303355555;7803355555
33;7943549000;7303688888;7803688888
34;7943550000;7303688888;7803688888
35;7943552000;7303688888;7803688888
36;7984686000;7345000000;7845000000
37;7984690000;7345000000;7845000000
38;7984692000;7345000000;7845000000
39;7984694000;7345000000;7845000000
40;7984696000;7345000000;7845000000
41;7984698000;7345000000;7845000000
42;7984700000;7345000000;7845000000
43;7984783000;7345022222;7845022222
44;7984786000;7345400000;7845400000
45;7984788000;7345400000;7845400000
46;7984790000;7345400000;7845400000
47;8025474000;7386666666;7886666666
48;8025487000;7386666666;7886666666
49;8025490000;7386666666;7886666666
50;8025491000;7386666666;7886666666
51;8025493000;7386666666;7886666666
52;8025495000;7386666666;7886666666
53;8025497000;7386666666;7886666666
54;8025718000;7386688888;7886688888
55;8025734000;7387000000;7887000000
56;8025736000;7387000000;7887000000
57;8025738000;7387000000;7887000000
58;8066280000;7428333333;7928333333
59;8066294000;7428333333;7928333333
60;8066296000;7428333333;7928333333
61;8066297000;7428333333;7928333333
62;8066299000;7428333333;7928333333
63;8066300000;7428333333;7928333333
64;8066302000;7428333333;7928333333
65;8066438000;7428355555;7928355555
66;8066442000;7428644444;7928644444
67;8066443000;7428644444;7928644444
68;8066444000;7428644444;7928644444
69;8106777000;7470011111;7970011111
70;8106781000;7470011111;7970011111
71;8106782000;7470011111;7970011111
72;8106783000;7470011111;7970011111
73;8106784000;7470011111;7970011111
74;8106794000;7470011111;7970011111
75;8106795000;7470011111;7970011111
76;8106926000;7470022222;7970022222
77;8106931000;7470377777;7970377777
78;8106932000;7470377777;7970377777
79;8106933000;7470377777;7970377777
80;8145893000;7511677777;8011677777
81;8145896000;7511677777;8011677777
82;8145897000;7511677777;8011677777
83;8145899000;7511677777;8011677777
84;8145900000;7511677777;8011677777
85;8145911000;7511677777;8011677777
86;8145912000;7511677777;8011677777
