seqnum;now;rtptime;deadline;packet_len;payload_len
0;6852180000;6662266666;7162266666;10240;10228
1;6852222000;6662266666;7162266666;10240;10228
2;6852389000;6662266666;7162266666;10240;10228
3;6852415000;6693566666;7193566666;10240;10228
0;6852430000;6662266666;7162266666;10240;10228
1;6852561000;6662266666;7162266666;10240;10228
2;6852571000;6662266666;7162266666;10240;10228
3;6852779000;6693566666;7193566666;10240;10228
4;6932528000;6693566666;7193566666;10240;10228
5;6932546000;6693566666;7193566666;10240;10228
6;6932561000;6693566666;7193566666;10240;10228
7;6932565000;6693566666;7193566666;10240;10228
8;6932570000;6693566666;7193566666;10240;10228
9;6932575000;6693566666;7193566666;10240;10228
4;6932851000;6693566666;7193566666;10240;10228
5;6933089000;6693566666;7193566666;10240;10228
6;6933112000;6693566666;7193566666;10240;10228
7;6933269000;6693566666;7193566666;10240;10228
8;6933469000;6693566666;7193566666;10240;10228
9;6933490000;6693566666;7193566666;10240;10228
10;6962844000;6693588888;7193588888;10240;10228
10;7012830000;6693588888;7193588888;10240;10228
11;7012847000;6693933333;7193933333;10240;10228
12;7012857000;6693933333;7193933333;10240;10228
13;7012862000;6693933333;7193933333;10240;10228
14;7012866000;6735244444;7235244444;10240;10228
15;7012871000;6735244444;7235244444;10240;10228
16;7012875000;6735244444;7235244444;10240;10228
17;7012890000;6735244444;7235244444;10240;10228
11;7013036000;6693933333;7193933333;10240;10228
12;7013248000;6693933333;7193933333;10240;10228
13;7013456000;6693933333;7193933333;10240;10228
14;7013653000;6735244444;7235244444;10240;10228
15;7013675000;6735244444;7235244444;10240;10228
16;7013855000;6735244444;7235244444;10240;10228
17;7013866000;6735244444;7235244444;10240;10228
18;7014061000;6735244444;7235244444;10240;10228
19;7014275000;6735244444;7235244444;10240;10228
20;7014285000;6735244444;7235244444;10240;10228
21;7014290000;6735266666;7235266666;10240;10228
22;7014478000;6735644444;7235644444;10240;10228
23;7014685000;6735644444;7235644444;10240;10228
24;7043305000;6735644444;7235644444;10240;10228
18;7093100000;6735244444;7235244444;10240;10228
19;7093115000;6735244444;7235244444;10240;10228
20;7093125000;6735244444;7235244444;10240;10228
21;7093133000;6735266666;7235266666;10240;10228
22;7093142000;6735644444;7235644444;10240;10228
23;7093147000;6735644444;7235644444;10240;10228
24;7093151000;6735644444;7235644444;10240;10228
25;7093156000;6776888888;7276888888;10240;10228
26;7093162000;6776888888;7276888888;10240;10228
27;7093170000;6776888888;7276888888;10240;10228
28;7093177000;6776888888;7276888888;10240;10228
25;7093492000;6776888888;7276888888;10240;10228
26;7093700000;6776888888;7276888888;10240;10228
27;7093890000;6776888888;7276888888;10240;10228
28;7093901000;6776888888;7276888888;10240;10228
29;7094084000;6776888888;7276888888;10240;10228
30;7094112000;6776888888;7276888888;10240;10228
31;7094306000;6776888888;7276888888;10240;10228
32;7094328000;6776911111;7276911111;10240;10228
33;7094505000;6777244444;7277244444;10240;10228
34;7094528000;6777244444;7277244444;10240;10228
35;7094724000;6777244444;7277244444;10240;10228
36;7094917000;6818555555;7318555555;10240;10228
37;7094938000;6818555555;7318555555;10240;10228
38;7095157000;6818555555;7318555555;10240;10228
39;7095167000;6818555555;7318555555;10240;10228
40;7095324000;6818555555;7318555555;10240;10228
41;7095346000;6818555555;7318555555;10240;10228
42;7095573000;6818555555;7318555555;10240;10228
43;7095583000;6818566666;7318566666;10240;10228
44;7095749000;6818922222;7318922222;10240;10228
45;7095953000;6818922222;7318922222;10240;10228
46;7123747000;6818922222;7318922222;10240;10228
29;7173370000;6776888888;7276888888;10240;10228
30;7173384000;6776888888;7276888888;10240;10228
31;7173390000;6776888888;7276888888;10240;10228
32;7173395000;6776911111;7276911111;10240;10228
33;7173399000;6777244444;7277244444;10240;10228
34;7173404000;6777244444;7277244444;10240;10228
35;7173413000;6777244444;7277244444;10240;10228
36;7173422000;6818555555;7318555555;10240;10228
37;7173440000;6818555555;7318555555;10240;10228
38;7173466000;6818555555;7318555555;10240;10228
39;7173470000;6818555555;7318555555;10240;10228
40;7173474000;6818555555;7318555555;10240;10228
41;7173492000;6818555555;7318555555;10240;10228
42;7173499000;6818555555;7318555555;10240;10228
43;7173502000;6818566666;7318566666;10240;10228
44;7173508000;6818922222;7318922222;10240;10228
45;7173569000;6818922222;7318922222;10240;10228
46;7173580000;6818922222;7318922222;10240;10228
47;7173585000;6860222222;7360222222;10240;10228
48;7173591000;6860222222;7360222222;10240;10228
47;7173899000;6860222222;7360222222;10240;10228
48;7174111000;6860222222;7360222222;10240;10228
49;7174306000;6860222222;7360222222;10240;10228
50;7174316000;6860222222;7360222222;10240;10228
51;7174504000;6860222222;7360222222;10240;10228
52;7174523000;6860222222;7360222222;10240;10228
53;7174708000;6860222222;7360222222;10240;10228
54;7174729000;6860233333;7360233333;10240;10228
55;7174911000;6860555555;7360555555;10240;10228
56;7174922000;6860555555;7360555555;10240;10228
57;7175139000;6860555555;7360555555;10240;10228
58;7175348000;6901888888;7401888888;10240;10228
59;7175358000;6901888888;7401888888;10240;10228
60;7175540000;6901888888;7401888888;10240;10228
61;7175558000;6901888888;7401888888;10240;10228
62;7175751000;6901888888;7401888888;10240;10228
63;7175769000;6901888888;7401888888;10240;10228
64;7175955000;6901888888;7401888888;10240;10228
65;7175964000;6901900000;7401900000;10240;10228
66;7176161000;6902211111;7402211111;10240;10228
67;7176363000;6902211111;7402211111;10240;10228
68;7176383000;6902211111;7402211111;10240;10228
69;7176567000;6943544444;7443544444;10240;10228
70;7176589000;6943544444;7443544444;10240;10228
71;7176783000;6943544444;7443544444;10240;10228
72;7176942000;6943544444;7443544444;10240;10228
73;7204204000;6943544444;7443544444;10240;10228
49;7253644000;6860222222;7360222222;10240;10228
50;7253656000;6860222222;7360222222;10240;10228
51;7253666000;6860222222;7360222222;10240;10228
52;7253671000;6860222222;7360222222;10240;10228
53;7253677000;6860222222;7360222222;10240;10228
54;7253684000;6860233333;7360233333;10240;10228
55;7253691000;6860555555;7360555555;10240;10228
56;7253738000;6860555555;7360555555;10240;10228
57;7253758000;6860555555;7360555555;10240;10228
58;7253765000;6901888888;7401888888;10240;10228
59;7253769000;6901888888;7401888888;10240;10228
60;7253774000;6901888888;7401888888;10240;10228
61;7253778000;6901888888;7401888888;10240;10228
62;7253782000;6901888888;7401888888;10240;10228
63;7253786000;6901888888;7401888888;10240;10228
64;7253791000;6901888888;7401888888;10240;10228
65;7253838000;6901900000;7401900000;10240;10228
66;7253845000;6902211111;7402211111;10240;10228
67;7253855000;6902211111;7402211111;10240;10228
68;7253859000;6902211111;7402211111;10240;10228
69;7253862000;6943544444;7443544444;10240;10228
70;7253866000;6943544444;7443544444;10240;10228
71;7253871000;6943544444;7443544444;10240;10228
72;7253887000;6943544444;7443544444;10240;10228
73;7253893000;6943544444;7443544444;10240;10228
74;7253910000;6943544444;7443544444;10240;10228
75;7253916000;6943544444;7443544444;10240;10228
76;7253920000;6943566666;7443566666;10240;10228
77;7253925000;6943944444;7443944444;10240;10228
78;7254111000;6943944444;7443944444;10240;10228
79;7254124000;6943944444;7443944444;10240;10228
80;7254139000;6985233333;7485233333;10240;10228
81;7254145000;6985233333;7485233333;10240;10228
82;7254149000;6985233333;7485233333;10240;10228
83;7254153000;6985233333;7485233333;10240;10228
74;7254340000;6943544444;7443544444;10240;10228
75;7254525000;6943544444;7443544444;10240;10228
76;7254728000;6943566666;7443566666;10240;10228
77;7254934000;6943944444;7443944444;10240;10228
78;7254941000;6943944444;7443944444;10240;10228
79;7255159000;6943944444;7443944444;10240;10228
80;7255169000;6985233333;7485233333;10240;10228
81;7255343000;6985233333;7485233333;10240;10228
82;7255549000;6985233333;7485233333;10240;10228
83;7255554000;6985233333;7485233333;10240;10228
84;7255756000;6985233333;7485233333;10240;10228
85;7255761000;6985233333;7485233333;10240;10228
86;7255943000;6985233333;7485233333;10240;10228
87;7255966000;6985255555;7485255555;10240;10228
88;7256149000;6985611111;7485611111;10240;10228
89;7256351000;6985611111;7485611111;10240;10228
90;7256361000;6985611111;7485611111;10240;10228
91;7256557000;7026877777;7526877777;10240;10228
92;7256567000;7026877777;7526877777;10240;10228
93;7256794000;7026877777;7526877777;10240;10228
94;7256799000;7026877777;7526877777;10240;10228
95;7256965000;7026877777;7526877777;10240;10228
