seqnum;now;rtptime;deadline;packet_len;payload_len
0;6956085000;6766244444;7266244444;10240;10228
1;6956181000;6766244444;7266244444;10240;10228
2;6956208000;6766244444;7266244444;10240;10228
3;6956212000;6797455555;7297455555;10240;10228
0;6956226000;6766244444;7266244444;10240;10228
1;6956456000;6766244444;7266244444;10240;10228
2;6956466000;6766244444;7266244444;10240;10228
3;6956615000;6797455555;7297455555;10240;10228
4;7036404000;6797455555;7297455555;10240;10228
5;7036420000;6797455555;7297455555;10240;10228
6;7036425000;6797455555;7297455555;10240;10228
7;7036430000;6797455555;7297455555;10240;10228
8;7036433000;6797455555;7297455555;10240;10228
9;7036437000;6797455555;7297455555;10240;10228
4;7036691000;6797455555;7297455555;10240;10228
5;7036896000;6797455555;7297455555;10240;10228
6;7037101000;6797455555;7297455555;10240;10228
7;7037123000;6797455555;7297455555;10240;10228
8;7037300000;6797455555;7297455555;10240;10228
9;7037323000;6797455555;7297455555;10240;10228
10;7064347000;6797488888;7297488888;10240;10228
10;7116718000;6797488888;7297488888;10240;10228
11;7116736000;6797800000;7297800000;10240;10228
12;7116744000;6797800000;7297800000;10240;10228
13;7116749000;6797800000;7297800000;10240;10228
14;7116755000;6839122222;7339122222;10240;10228
15;7116759000;6839122222;7339122222;10240;10228
16;7116772000;6839122222;7339122222;10240;10228
17;7116775000;6839122222;7339122222;10240;10228
11;7116900000;6797800000;7297800000;10240;10228
12;7117165000;6797800000;7297800000;10240;10228
13;7117343000;6797800000;7297800000;10240;10228
14;7117361000;6839122222;7339122222;10240;10228
15;7117543000;6839122222;7339122222;10240;10228
16;7117740000;6839122222;7339122222;10240;10228
17;7117760000;6839122222;7339122222;10240;10228
18;7117943000;6839122222;7339122222;10240;10228
19;7117953000;6839122222;7339122222;10240;10228
20;7118173000;6839122222;7339122222;10240;10228
21;7118183000;6839155555;7339155555;10240;10228
22;7118361000;6839622222;7339622222;10240;10228
23;7118567000;6839622222;7339622222;10240;10228
24;7144799000;6839622222;7339622222;10240;10228
18;7197019000;6839122222;7339122222;10240;10228
19;7197030000;6839122222;7339122222;10240;10228
20;7197035000;6839122222;7339122222;10240;10228
21;7197039000;6839155555;7339155555;10240;10228
22;7197057000;6839622222;7339622222;10240;10228
23;7197076000;6839622222;7339622222;10240;10228
24;7197081000;6839622222;7339622222;10240;10228
25;7197088000;6880777777;7380777777;10240;10228
26;7197106000;6880777777;7380777777;10240;10228
27;7197114000;6880777777;7380777777;10240;10228
28;7197123000;6880777777;7380777777;10240;10228
25;7197403000;6880777777;7380777777;10240;10228
26;7197588000;6880777777;7380777777;10240;10228
27;7197821000;6880777777;7380777777;10240;10228
28;7197841000;6880777777;7380777777;10240;10228
29;7197993000;6880777777;7380777777;10240;10228
