seqnum;now;rtptime;deadline;packet_len;payload_len
1;5893811000;5503733333;6003733333;10240;10228
2;5893853000;5503733333;6003733333;10240;10228
3;5893860000;5535055555;6035055555;10240;10228
4;5893887000;5535055555;6035055555;10240;10228
5;5894035000;5535055555;6035055555;10240;10228
6;5894042000;5535055555;6035055555;10240;10228
7;5894075000;5535055555;6035055555;10240;10228
8;5894080000;5535055555;6035055555;10240;10228
9;5894084000;5535055555;6035055555;10240;10228
10;5894092000;5535077777;6035077777;10240;10228
11;5894117000;5535444444;6035444444;10240;10228
12;5894122000;5535444444;6035444444;10240;10228
13;5894133000;5535444444;6035444444;10240;10228
14;5894150000;5576711111;6076711111;10240;10228
15;5894154000;5576711111;6076711111;10240;10228
16;5894162000;5576711111;6076711111;10240;10228
17;5894168000;5576711111;6076711111;10240;10228
18;5894173000;5576711111;6076711111;10240;10228
0;5894181000;5503733333;6003733333;10240;10228
19;5894204000;5576711111;6076711111;10240;10228
20;5894211000;5576711111;6076711111;10240;10228
21;5894218000;5576733333;6076733333;10240;10228
22;5894226000;5577155555;6077155555;10240;10228
23;5894245000;5577155555;6077155555;10240;10228
24;5894253000;5577155555;6077155555;10240;10228
25;5894259000;5618377777;6118377777;10240;10228
26;5894284000;5618377777;6118377777;10240;10228
27;5894292000;5618377777;6118377777;10240;10228
1;5894299000;5503733333;6003733333;10240;10228
2;5894321000;5503733333;6003733333;10240;10228
3;5894326000;5535055555;6035055555;10240;10228
4;5894454000;5535055555;6035055555;10240;10228
5;5894464000;5535055555;6035055555;10240;10228
6;5894657000;5535055555;6035055555;10240;10228
7;5894863000;5535055555;6035055555;10240;10228
8;5894872000;5535055555;6035055555;10240;10228
9;5895036000;5535055555;6035055555;10240;10228
10;5895041000;5535077777;6035077777;10240;10228
11;5895285000;5535444444;6035444444;10240;10228
12;5895309000;5535444444;6035444444;10240;10228
13;5895485000;5535444444;6035444444;10240;10228
14;5895512000;5576711111;6076711111;10240;10228
15;5895689000;5576711111;6076711111;10240;10228
16;5895897000;5576711111;6076711111;10240;10228
17;5895907000;5576711111;6076711111;10240;10228
18;5896072000;5576711111;6076711111;10240;10228
19;5896093000;5576711111;6076711111;10240;10228
20;5896311000;5576711111;6076711111;10240;10228
21;5896333000;5576733333;6076733333;10240;10228
22;5896511000;5577155555;6077155555;10240;10228
23;5896714000;5577155555;6077155555;10240;10228
24;5896741000;5577155555;6077155555;10240;10228
25;5896919000;5618377777;6118377777;10240;10228
26;5896930000;5618377777;6118377777;10240;10228
27;5897182000;5618377777;6118377777;10240;10228
28;6054584000;5618377777;6118377777;10240;10228
28;6054609000;5618377777;6118377777;10240;10228
29;6054615000;5618377777;6118377777;10240;10228
30;6054619000;5618377777;6118377777;10240;10228
