seqnum;now;rtptime;deadline
2;5894410000;5503733333;6003733333
6;5975695000;5535055555;6035055555
14;6017101000;5576711111;6076711111
15;6017110000;5576711111;6076711111
16;6017111000;5576711111;6076711111
17;6017113000;5576711111;6076711111
18;6017114000;5576711111;6076711111
19;6017119000;5576711111;6076711111
20;6017120000;5576711111;6076711111
21;6017273000;5576733333;6076733333
22;6017276000;5577155555;6077155555
23;6017278000;5577155555;6077155555
24;6017279000;5577155555;6077155555
25;6058264000;5618377777;6118377777
36;6098027000;5660055555;6160055555
37;6098031000;5660055555;6160055555
38;6098032000;5660055555;6160055555
39;6098032000;5660055555;6160055555
40;6098033000;5660055555;6160055555
41;6098034000;5660055555;6160055555
42;6098035000;5660055555;6160055555
43;6098239000;5660066666;6160066666
44;6098254000;5660422222;6160422222
45;6098255000;5660422222;6160422222
46;6098256000;5660422222;6160422222
47;6140991000;5701733333;6201733333
48;6141002000;5701733333;6201733333
49;6141004000;5701733333;6201733333
50;6141005000;5701733333;6201733333
51;6141007000;5701733333;6201733333
52;6141008000;5701733333;6201733333
53;6141010000;5701733333;6201733333
54;6141201000;5701755555;6201755555
55;6141207000;5702122222;6202122222
56;6214859000;5702122222;6202122222
57;6214879000;5702122222;6202122222
58;6229421000;5743388888;6243388888
69;6270121000;5785055555;6285055555
70;6270124000;5785055555;6285055555
71;6270125000;5785055555;6285055555
72;6270126000;5785055555;6285055555
73;6270127000;5785055555;6285055555
74;6270128000;5785055555;6285055555
75;6270129000;5785055555;6285055555
76;6348445000;5785066666;6285066666
77;6348460000;5785433333;6285433333
78;6348461000;5785433333;6285433333
79;6348462000;5785433333;6285433333
80;6389119000;5826711111;6326711111
102;6467002000;5910022222;6410022222
103;6467006000;5910022222;6410022222
104;6467007000;5910022222;6410022222
105;6467008000;5910022222;6410022222
106;6467009000;5910022222;6410022222
107;6467010000;5910022222;6410022222
108;6467011000;5910022222;6410022222
109;6467175000;5910055555;6410055555
110;6467181000;5910411111;6410411111
111;6467182000;5910411111;6410411111
112;6467183000;5910411111;6410411111
113;6502932000;5951711111;6451711111
114;6502935000;5951711111;6451711111
115;6502937000;5951711111;6451711111
116;6502938000;5951711111;6451711111
117;6502938000;5951711111;6451711111
118;6535848000;5951711111;6451711111
119;6535857000;5951711111;6451711111
