seqnum;now;rtptime;deadline;packet_len;payload_len
0;6540585000;6150800000;6650800000;10240;10228
1;6540679000;6150800000;6650800000;10240;10228
2;6540709000;6150800000;6650800000;10240;10228
3;6540719000;6181977777;6681977777;10240;10228
4;6540728000;6181977777;6681977777;10240;10228
5;6540747000;6181977777;6681977777;10240;10228
6;6540764000;6181977777;6681977777;10240;10228
7;6540771000;6181977777;6681977777;10240;10228
8;6540779000;6181977777;6681977777;10240;10228
9;6540786000;6181977777;6681977777;10240;10228
10;6540796000;6182000000;6682000000;10240;10228
11;6540804000;6182355555;6682355555;10240;10228
12;6540815000;6182355555;6682355555;10240;10228
13;6540823000;6182355555;6682355555;10240;10228
14;6540831000;6223633333;6723633333;10240;10228
15;6540840000;6223633333;6723633333;10240;10228
16;6540866000;6223633333;6723633333;10240;10228
17;6540875000;6223633333;6723633333;10240;10228
18;6540884000;6223633333;6723633333;10240;10228
19;6540893000;6223633333;6723633333;10240;10228
20;6540905000;6223633333;6723633333;10240;10228
21;6540912000;6223655555;6723655555;10240;10228
22;6540924000;6224066666;6724066666;10240;10228
0;6540947000;6150800000;6650800000;10240;10228
1;6540959000;6150800000;6650800000;10240;10228
23;6541097000;6224066666;6724066666;10240;10228
24;6541114000;6224066666;6724066666;10240;10228
25;6541123000;6265300000;6765300000;10240;10228
26;6541145000;6265300000;6765300000;10240;10228
27;6541153000;6265300000;6765300000;10240;10228
2;6541163000;6150800000;6650800000;10240;10228
3;6541174000;6181977777;6681977777;10240;10228
4;6541374000;6181977777;6681977777;10240;10228
5;6541395000;6181977777;6681977777;10240;10228
6;6541553000;6181977777;6681977777;10240;10228
7;6541586000;6181977777;6681977777;10240;10228
8;6541763000;6181977777;6681977777;10240;10228
9;6542264000;6181977777;6681977777;10240;10228
10;6542274000;6182000000;6682000000;10240;10228
11;6542303000;6182355555;6682355555;10240;10228
12;6542308000;6182355555;6682355555;10240;10228
13;6542421000;6182355555;6682355555;10240;10228
14;6542428000;6223633333;6723633333;10240;10228
15;6542547000;6223633333;6723633333;10240;10228
16;6542745000;6223633333;6723633333;10240;10228
17;6542753000;6223633333;6723633333;10240;10228
18;6542949000;6223633333;6723633333;10240;10228
19;6542955000;6223633333;6723633333;10240;10228
20;6543184000;6223633333;6723633333;10240;10228
21;6543190000;6223655555;6723655555;10240;10228
22;6543422000;6224066666;6724066666;10240;10228
23;6543432000;6224066666;6724066666;10240;10228
24;6543599000;6224066666;6724066666;10240;10228
25;6543778000;6265300000;6765300000;10240;10228
