seqnum;now;rtptime;deadline
2;6541026000;6150800000;6650800000
3;6622295000;6181977777;6681977777
14;6669705000;6223633333;6723633333
15;6669741000;6223633333;6723633333
16;6669743000;6223633333;6723633333
17;6669745000;6223633333;6723633333
18;6669746000;6223633333;6723633333
19;6669748000;6223633333;6723633333
20;6669750000;6223633333;6723633333
21;6669988000;6223655555;6723655555
22;6669995000;6224066666;6724066666
23;6669997000;6224066666;6724066666
24;6669999000;6224066666;6724066666
25;6704818000;6265300000;6765300000
47;6783409000;6348633333;6848633333
51;6783413000;6348633333;6848633333
52;6783414000;6348633333;6848633333
53;6783415000;6348633333;6848633333
54;6783578000;6348655555;6848655555
55;6783585000;6348977777;6848977777
56;6783586000;6348977777;6848977777
57;6783588000;6348977777;6848977777
58;6821916000;6390300000;6890300000
59;6821927000;6390300000;6890300000
60;6821929000;6390300000;6890300000
61;6821931000;6390300000;6890300000
62;6821932000;6390300000;6890300000
63;6821934000;6390300000;6890300000
64;6821935000;6390300000;6890300000
65;6875283000;6390322222;6890322222
91;6875299000;6515300000;7015300000
92;6875300000;6515300000;7015300000
93;6875301000;6515300000;7015300000
94;6875302000;6515300000;7015300000
95;6875303000;6515300000;7015300000
96;6875304000;6515300000;7015300000
97;6875304000;6515300000;7015300000
98;6975836000;6515322222;7015322222
102;6975852000;6556955555;7056955555
103;6975853000;6556955555;7056955555
104;6975854000;6556955555;7056955555
105;6975855000;6556955555;7056955555
106;6975856000;6556955555;7056955555
107;6975857000;6556955555;7056955555
108;6975858000;6556955555;7056955555
109;7010697000;6556977777;7056977777
110;7010712000;6557255555;7057255555
111;7010713000;6557255555;7057255555
112;7010714000;6557255555;7057255555
113;7043960000;6598655555;7098655555
134;7155752000;6640611111;7140611111
136;7195690000;6681966666;7181966666
177;7284887000;6807277777;7307277777
179;7315974000;6848633333;7348633333
180;7315977000;6848633333;7348633333
181;7315978000;6848633333;7348633333
182;7315979000;6848633333;7348633333
183;7315980000;6848633333;7348633333
184;7315982000;6848633333;7348633333
185;7315982000;6848633333;7348633333
186;7316204000;6848655555;7348655555
187;7316219000;6848933333;7348933333
188;7316221000;6848933333;7348933333
189;7316222000;6848933333;7348933333
190;7336318000;6890288888;7390288888
191;7336322000;6890288888;7390288888
192;7336323000;6890288888;7390288888
193;7336324000;6890288888;7390288888
194;7336325000;6890288888;7390288888
195;7336326000;6890288888;7390288888
196;7336327000;6890288888;7390288888
197;7336534000;6890311111;7390311111
198;7336550000;6890588888;7390588888
199;7336551000;6890588888;7390588888
200;7336552000;6890588888;7390588888
201;7369261000;6931966666;7431966666
218;7516904000;6973644444;7473644444
259;7615964000;7140300000;7640300000
267;7636465000;7181966666;7681966666
268;7636468000;7181966666;7681966666
269;7636469000;7181966666;7681966666
270;7636470000;7181966666;7681966666
271;7636471000;7181966666;7681966666
272;7636472000;7181966666;7681966666
273;7636473000;7181966666;7681966666
274;7636681000;7181988888;7681988888
275;7636696000;7182266666;7682266666
276;7636698000;7182266666;7682266666
277;7636699000;7182266666;7682266666
278;7668765000;7223600000;7723600000
290;7797252000;7265277777;7765277777
311;7877072000;7348611111;7848611111
344;7963049000;7473633333;7973633333
345;7963052000;7473633333;7973633333
346;7963053000;7473633333;7973633333
347;7963054000;7473633333;7973633333
348;7963055000;7473633333;7973633333
349;7963056000;7473633333;7973633333
350;7963057000;7473633333;7973633333
351;7963257000;7473655555;7973655555
352;7963272000;7473944444;7973944444
353;7963273000;7473944444;7973944444
354;7963274000;7473944444;7973944444
355;7979695000;7515277777;8015277777
356;7979705000;7515277777;8015277777
357;7979707000;7515277777;8015277777
358;7979709000;7515277777;8015277777
359;7979711000;7515277777;8015277777
360;7979712000;7515277777;8015277777
361;7979714000;7515277777;8015277777
362;7979940000;7515288888;8015288888
363;7979958000;7515566666;8015566666
364;7979981000;7515566666;8015566666
365;7979983000;7515566666;8015566666
366;7991761000;7556933333;8056933333
377;8117917000;7598644444;8098644444
388;8161986000;7640300000;8140300000
420;8215350000;7723955555;8223955555
431;8237964000;7765633333;8265633333
432;8274630000;7806977777;8306977777
433;8274634000;7806977777;8306977777
434;8274636000;7806977777;8306977777
435;8274637000;7806977777;8306977777
436;8274639000;7806977777;8306977777
437;8274640000;7806977777;8306977777
438;8274641000;7806977777;8306977777
439;8274842000;7806988888;8306988888
440;8274857000;7807288888;8307288888
441;8274859000;7807288888;8307288888
442;8274860000;7807288888;8307288888
443;8307490000;7848611111;8348611111
449;8307504000;7848611111;8348611111
450;8355177000;7848622222;8348622222
474;8355193000;7932266666;8432266666
475;8355194000;7932266666;8432266666
476;8516547000;7973633333;8473633333
514;8632677000;8098633333;8598633333
557;8839616000;8265277777;8765277777
599;8931992000;8431966666;8931966666
620;9059637000;8515277777;9015277777
642;9086393000;8598633333;9098633333
672;9215764000;8682244444;9182244444
719;9422954000;8890300000;9390300000
770;9599753000;9057266666;9557266666
804;9683411000;9182277777;9682277777
815;9694443000;9223955555;9723955555
870;9831268000;9432277777;9932277777
912;10162286000;9598622222;10098622222
947;10162302000;9723966666;10223966666
1002;10481710000;9932255555;10432255555
1034;10580889000;10057266666;10557266666
1068;10677724000;10182788888;10682788888
1079;10714395000;10223955555;10723955555
1140;11007794000;10473633333;10973633333
1176;11007924000;10598644444;11098644444
1177;11007930000;10598955555;11098955555
1178;11007931000;10598955555;11098955555
1179;11007932000;10598955555;11098955555
1180;11023184000;10640311111;11140311111
1181;11023187000;10640311111;11140311111
1182;11023188000;10640311111;11140311111
1183;11023189000;10640311111;11140311111
1184;11023190000;10640311111;11140311111
1185;11023191000;10640311111;11140311111
1186;11023192000;10640311111;11140311111
1187;11023312000;10640322222;11140322222
1188;11023317000;10640600000;11140600000
1189;11023318000;10640600000;11140600000
1190;11023319000;10640600000;11140600000
1191;11033333000;10681966666;11181966666
1192;11033337000;10681966666;11181966666
1193;11033338000;10681966666;11181966666
1194;11033339000;10681966666;11181966666
1195;11033349000;10681966666;11181966666
1196;11033350000;10681966666;11181966666
1197;11033351000;10681966666;11181966666
1198;11164279000;10681988888;11181988888
1202;11164286000;10723633333;11223633333
1203;11164288000;10723633333;11223633333
1204;11164289000;10723633333;11223633333
1205;11164290000;10723633333;11223633333
1206;11164300000;10723633333;11223633333
1207;11164301000;10723633333;11223633333
1208;11164302000;10723633333;11223633333
1209;11203182000;10723655555;11223655555
1239;11203188000;10848633333;11348633333
1240;11203190000;10848633333;11348633333
1241;11203191000;10848633333;11348633333
1242;11307567000;10848655555;11348655555
1246;11307574000;10890288888;11390288888
1247;11307575000;10890288888;11390288888
1248;11307576000;10890288888;11390288888
1249;11307577000;10890288888;11390288888
1250;11307588000;10890288888;11390288888
1251;11307589000;10890288888;11390288888
1252;11307590000;10890288888;11390288888
1253;11326706000;10890311111;11390311111
1254;11326712000;10890588888;11390588888
1255;11326714000;10890588888;11390588888
1256;11326715000;10890588888;11390588888
