seqnum;now;rtptime;deadline
1;5966920000;5576655555;6076655555
5;6048208000;5607866666;6107866666
14;6091546000;5649522222;6149522222
15;6091556000;5649522222;6149522222
16;6091558000;5649522222;6149522222
17;6091563000;5649522222;6149522222
18;6091564000;5649522222;6149522222
19;6091567000;5649522222;6149522222
20;6091568000;5649522222;6149522222
21;6096835000;5649544444;6149544444
22;6096847000;5649933333;6149933333
23;6096849000;5649933333;6149933333
24;6096850000;5649933333;6149933333
25;6130765000;5691188888;6191188888
47;6212830000;5774522222;6274522222
48;6212843000;5774522222;6274522222
49;6212845000;5774522222;6274522222
50;6212846000;5774522222;6274522222
51;6212848000;5774522222;6274522222
52;6212850000;5774522222;6274522222
53;6212852000;5774522222;6274522222
54;6213078000;5774544444;6274544444
55;6213086000;5774866666;6274866666
56;6213088000;5774866666;6274866666
57;6213090000;5774866666;6274866666
58;6248194000;5816188888;6316188888
59;6287462000;5816188888;6316188888
60;6287465000;5816188888;6316188888
61;6287470000;5816188888;6316188888
62;6287484000;5816188888;6316188888
63;6287486000;5816188888;6316188888
64;6287487000;5816188888;6316188888
65;6302069000;5816211111;6316211111
80;6302075000;5899522222;6399522222
81;6302076000;5899522222;6399522222
82;6302077000;5899522222;6399522222
83;6302078000;5899522222;6399522222
84;6302080000;5899522222;6399522222
85;6302090000;5899522222;6399522222
86;6302091000;5899522222;6399522222
87;6462145000;5899544444;6399544444
113;6462161000;6024511111;6524511111
114;6462162000;6024511111;6524511111
115;6462163000;6024511111;6524511111
116;6462164000;6024511111;6524511111
117;6462165000;6024511111;6524511111
118;6462166000;6024511111;6524511111
119;6462167000;6024511111;6524511111
120;6571430000;6024533333;6524533333
121;6571446000;6024844444;6524844444
122;6571447000;6024844444;6524844444
123;6571448000;6024844444;6524844444
124;6663613000;6066200000;6566200000
146;6731930000;6149488888;6649488888
147;6731933000;6149488888;6649488888
148;6731934000;6149488888;6649488888
149;6731946000;6149488888;6649488888
150;6731947000;6149488888;6649488888
151;6731948000;6149488888;6649488888
152;6731949000;6149488888;6649488888
153;6732177000;6149511111;6649511111
154;6732192000;6149822222;6649822222
155;6732193000;6149822222;6649822222
156;6732194000;6149822222;6649822222
157;6824309000;6191188888;6691188888
179;6894158000;6274522222;6774522222
180;6894161000;6274522222;6774522222
181;6894162000;6274522222;6774522222
182;6894163000;6274522222;6774522222
183;6894164000;6274522222;6774522222
184;6894165000;6274522222;6774522222
185;6894166000;6274522222;6774522222
186;6894343000;6274544444;6774544444
187;6894347000;6274822222;6774822222
188;6894349000;6274822222;6774822222
189;6894350000;6274822222;6774822222
190;6928372000;6316166666;6816166666
191;6928375000;6316166666;6816166666
192;6928376000;6316166666;6816166666
193;6928377000;6316166666;6816166666
194;6928378000;6316166666;6816166666
195;6928379000;6316166666;6816166666
196;6928380000;6316166666;6816166666
197;6984528000;6316188888;6816188888
223;6984543000;6441188888;6941188888
224;6984544000;6441188888;6941188888
225;6984545000;6441188888;6941188888
226;6984546000;6441188888;6941188888
227;6984547000;6441188888;6941188888
228;6984548000;6441188888;6941188888
229;6984549000;6441188888;6941188888
230;7084067000;6441211111;6941211111
231;7084073000;6441488888;6941488888
232;7084075000;6441488888;6941488888
233;7084076000;6441488888;6941488888
234;7116257000;6482822222;6982822222
270;7305450000;6607855555;7107855555
318;7414467000;6774522222;7274522222
359;7414487000;6941166666;7441166666
361;7414645000;6941166666;7441166666
373;7664111000;6982877777;7482877777
413;7664123000;7149533333;7649533333
430;7771642000;7191500000;7691500000
450;7846036000;7274511111;7774511111
488;7890573000;7441166666;7941166666
489;7890575000;7441166666;7941166666
490;7890576000;7441166666;7941166666
491;7890577000;7441166666;7941166666
492;7890578000;7441166666;7941166666
493;7890579000;7441166666;7941166666
494;8048282000;7441177777;7941177777
543;8048298000;7649522222;8149522222
544;8048312000;7649522222;8149522222
545;8048313000;7649522222;8149522222
546;8048314000;7649522222;8149522222
547;8048315000;7649522222;8149522222
548;8048316000;7649522222;8149522222
549;8124792000;7649544444;8149544444
599;8124808000;7857855555;8357855555
600;8124809000;7857855555;8357855555
601;8124810000;7857855555;8357855555
602;8124811000;7857855555;8357855555
603;8124812000;7857855555;8357855555
604;8346547000;7857877777;8357877777
608;8346563000;7899500000;8399500000
609;8346564000;7899500000;8399500000
610;8346565000;7899500000;8399500000
611;8346567000;7899500000;8399500000
612;8346567000;7899500000;8399500000
613;8346569000;7899500000;8399500000
614;8346569000;7899500000;8399500000
615;8346776000;7899511111;8399511111
616;8346792000;7899811111;8399811111
617;8346793000;7899811111;8399811111
618;8346795000;7899811111;8399811111
619;8346809000;7941188888;8441188888
620;8346810000;7941188888;8441188888
621;8346811000;7941188888;8441188888
622;8346813000;7941188888;8441188888
623;8346814000;7941188888;8441188888
624;8346815000;7941188888;8441188888
625;8346815000;7941188888;8441188888
626;8510397000;7941211111;8441211111
637;8510533000;7982866666;8482866666
638;8510540000;7983155555;8483155555
639;8510541000;7983155555;8483155555
640;8510543000;7983155555;8483155555
641;8510559000;8024522222;8524522222
642;8510570000;8024522222;8524522222
643;8510572000;8024522222;8524522222
644;8510573000;8024522222;8524522222
645;8510575000;8024522222;8524522222
646;8510576000;8024522222;8524522222
647;8510577000;8024522222;8524522222
648;8510714000;8024544444;8524544444
649;8510730000;8024833333;8524833333
650;8510731000;8024833333;8524833333
651;8510732000;8024833333;8524833333
652;8666957000;8066166666;8566166666
674;8712811000;8149533333;8649533333
707;8867333000;8274533333;8774533333
740;8977424000;8399500000;8899500000
741;8977428000;8399500000;8899500000
742;8977429000;8399500000;8899500000
743;8977430000;8399500000;8899500000
744;8977431000;8399500000;8899500000
745;8977432000;8399500000;8899500000
746;8977433000;8399500000;8899500000
747;8977640000;8399511111;8899511111
748;8977656000;8399822222;8899822222
749;8977657000;8399822222;8899822222
750;8977658000;8399822222;8899822222
751;9008565000;8441188888;8941188888
752;9008569000;8441188888;8941188888
753;9008570000;8441188888;8941188888
754;9008571000;8441188888;8941188888
755;9008572000;8441188888;8941188888
756;9008573000;8441188888;8941188888
757;9008574000;8441188888;8941188888
758;9063113000;8441211111;8941211111
773;9063128000;8524522222;9024522222
774;9063130000;8524522222;9024522222
775;9063131000;8524522222;9024522222
776;9063132000;8524522222;9024522222
777;9063132000;8524522222;9024522222
778;9063133000;8524522222;9024522222
779;9063134000;8524522222;9024522222
780;9146616000;8524544444;9024544444
781;9146631000;8524844444;9024844444
782;9146632000;8524844444;9024844444
783;9146633000;8524844444;9024844444
784;9187266000;8566166666;9066166666
806;9263344000;8649533333;9149533333
807;9263348000;8649533333;9149533333
808;9263349000;8649533333;9149533333
809;9263350000;8649533333;9149533333
810;9263351000;8649533333;9149533333
811;9263352000;8649533333;9149533333
812;9263353000;8649533333;9149533333
813;9263561000;8649544444;9149544444
814;9263576000;8649855555;9149855555
815;9263578000;8649855555;9149855555
816;9263579000;8649855555;9149855555
817;9297814000;8691188888;9191188888
818;9297817000;8691188888;9191188888
819;9297819000;8691188888;9191188888
820;9297820000;8691188888;9191188888
821;9297821000;8691188888;9191188888
822;9297821000;8691188888;9191188888
823;9297822000;8691188888;9191188888
824;9347704000;8691211111;9191211111
839;9347720000;8774533333;9274533333
840;9347721000;8774533333;9274533333
841;9347722000;8774533333;9274533333
842;9347723000;8774533333;9274533333
843;9347724000;8774533333;9274533333
844;9347725000;8774533333;9274533333
845;9347726000;8774533333;9274533333
846;9425834000;8774544444;9274544444
847;9425850000;8774888888;9274888888
848;9425851000;8774888888;9274888888
849;9425852000;8774888888;9274888888
850;9462455000;8816188888;9316188888
851;9462458000;8816188888;9316188888
852;9462459000;8816188888;9316188888
853;9462460000;8816188888;9316188888
854;9462461000;8816188888;9316188888
855;9462462000;8816188888;9316188888
856;9462463000;8816188888;9316188888
857;9543987000;8816211111;9316211111
872;9544002000;8899522222;9399522222
873;9544003000;8899522222;9399522222
874;9544004000;8899522222;9399522222
875;9544005000;8899522222;9399522222
876;9544006000;8899522222;9399522222
877;9544007000;8899522222;9399522222
878;9544008000;8899522222;9399522222
879;9627430000;8899544444;9399544444
880;9627446000;8899844444;9399844444
881;9627447000;8899844444;9399844444
882;9627448000;8899844444;9399844444
883;9667970000;8941188888;9441188888
905;9745733000;9024500000;9524500000
906;9745737000;9024500000;9524500000
907;9745738000;9024500000;9524500000
908;9745739000;9024500000;9524500000
909;9745740000;9024500000;9524500000
910;9745741000;9024500000;9524500000
911;9745742000;9024500000;9524500000
912;9745949000;9024511111;9524511111
913;9745964000;9024822222;9524822222
914;9745965000;9024822222;9524822222
915;9745966000;9024822222;9524822222
916;9781679000;9066211111;9566211111
917;9781682000;9066211111;9566211111
918;9781683000;9066211111;9566211111
919;9781684000;9066211111;9566211111
920;9781685000;9066211111;9566211111
921;9781686000;9066211111;9566211111
922;9781687000;9066211111;9566211111
923;9828579000;9066222222;9566222222
938;9828585000;9149522222;9649522222
939;9828586000;9149522222;9649522222
940;9828587000;9149522222;9649522222
941;9828598000;9149522222;9649522222
942;9828599000;9149522222;9649522222
943;9828600000;9149522222;9649522222
944;9828601000;9149522222;9649522222
945;9904672000;9149544444;9649544444
946;9904688000;9149855555;9649855555
947;9904689000;9149855555;9649855555
948;9904691000;9149855555;9649855555
949;9942172000;9191166666;9691166666
950;9942176000;9191166666;9691166666
951;9942177000;9191166666;9691166666
952;9942178000;9191166666;9691166666
953;9942179000;9191166666;9691166666
954;9942180000;9191166666;9691166666
955;9942181000;9191166666;9691166666
956;10024772000;9191177777;9691177777
971;10024788000;9274522222;9774522222
972;10024789000;9274522222;9774522222
973;10024790000;9274522222;9774522222
974;10024791000;9274522222;9774522222
975;10024792000;9274522222;9774522222
976;10024793000;9274522222;9774522222
977;10024794000;9274522222;9774522222
978;10108196000;9274544444;9774544444
979;10108212000;9274833333;9774833333
980;10108213000;9274833333;9774833333
981;10108214000;9274833333;9774833333
982;10148861000;9316188888;9816188888
1004;10226674000;9399522222;9899522222
1005;10226677000;9399522222;9899522222
1006;10226678000;9399522222;9899522222
1007;10226679000;9399522222;9899522222
1008;10226680000;9399522222;9899522222
1009;10226681000;9399522222;9899522222
1010;10226682000;9399522222;9899522222
1011;10226889000;9399544444;9899544444
1012;10226905000;9399877777;9899877777
1013;10226906000;9399877777;9899877777
1014;10226907000;9399877777;9899877777
1015;10260646000;9441200000;9941200000
1016;10260649000;9441200000;9941200000
1017;10260650000;9441200000;9941200000
1018;10260651000;9441200000;9941200000
1019;10260652000;9441200000;9941200000
1020;10260653000;9441200000;9941200000
1021;10260654000;9441200000;9941200000
1022;10345315000;9441211111;9941211111
1037;10345331000;9524500000;10024500000
1038;10345332000;9524500000;10024500000
1039;10345333000;9524500000;10024500000
1040;10345334000;9524500000;10024500000
1041;10345335000;9524500000;10024500000
1042;10345336000;9524500000;10024500000
1043;10345337000;9524500000;10024500000
1044;10428740000;9524511111;10024511111
1045;10428755000;9524855555;10024855555
1046;10428757000;9524855555;10024855555
1047;10428758000;9524855555;10024855555
1048;10469269000;9566188888;10066188888
1070;10545777000;9649522222;10149522222
1071;10545781000;9649522222;10149522222
1072;10545782000;9649522222;10149522222
1073;10545783000;9649522222;10149522222
1074;10545784000;9649522222;10149522222
1075;10545785000;9649522222;10149522222
1076;10545786000;9649522222;10149522222
1077;10546006000;9649544444;10149544444
1078;10546021000;9649844444;10149844444
1079;10546022000;9649844444;10149844444
1080;10546023000;9649844444;10149844444
1081;10581330000;9691166666;10191166666
1082;10581334000;9691166666;10191166666
1083;10581335000;9691166666;10191166666
1084;10581336000;9691166666;10191166666
