seqnum;now;rtptime;deadline
8;4691196000;4531733333;5031733333
14;4817974000;4573400000;5073400000
45;4905008000;4657155555;5157155555
65;4968694000;4740111111;5240111111
88;4968709000;4823777777;5323777777
89;4968711000;4823777777;5323777777
90;4968712000;4823777777;5323777777
91;5057782000;4865077777;5365077777
110;5061923000;4907055555;5407055555
111;5061933000;4907055555;5407055555
112;5061935000;4907055555;5407055555
113;5106179000;4948388888;5448388888
123;5106319000;4948766666;5448766666
124;5124754000;4990055555;5490055555
133;5124899000;4990388888;5490388888
134;5124905000;4990388888;5490388888
135;5161003000;5031722222;5531722222
144;5161156000;5032044444;5532044444
145;5161160000;5032044444;5532044444
146;5185478000;5073388888;5573388888
147;5185485000;5073388888;5573388888
148;5185487000;5073388888;5573388888
149;5185488000;5073388888;5573388888
150;5185489000;5073388888;5573388888
151;5185491000;5073388888;5573388888
152;5185492000;5073388888;5573388888
153;5191208000;5073444444;5573444444
154;5191224000;5073788888;5573788888
155;5191225000;5073788888;5573788888
156;5191226000;5073788888;5573788888
157;5223681000;5115055555;5615055555
158;5223685000;5115055555;5615055555
159;5223686000;5115055555;5615055555
160;5223687000;5115055555;5615055555
161;5223688000;5115055555;5615055555
162;5223689000;5115055555;5615055555
163;5223690000;5115055555;5615055555
165;5223801000;5115400000;5615400000
166;5223804000;5115400000;5615400000
167;5223805000;5115400000;5615400000
168;5257485000;5156722222;5656722222
169;5257494000;5156722222;5656722222
170;5257495000;5156722222;5656722222
171;5257498000;5156722222;5656722222
172;5257499000;5156722222;5656722222
173;5257501000;5156722222;5656722222
174;5257502000;5156722222;5656722222
175;5259609000;5156777777;5656777777
176;5259625000;5157077777;5657077777
177;5259627000;5157077777;5657077777
178;5259628000;5157077777;5657077777
179;5296104000;5198388888;5698388888
180;5296108000;5198388888;5698388888
181;5296109000;5198388888;5698388888
182;5296110000;5198388888;5698388888
183;5296112000;5198388888;5698388888
184;5296113000;5198388888;5698388888
185;5296114000;5198388888;5698388888
186;5296314000;5198444444;5698444444
187;5296329000;5198766666;5698766666
188;5296330000;5198766666;5698766666
189;5296331000;5198766666;5698766666
190;5451555000;5240055555;5740055555
219;5529519000;5323433333;5823433333
230;5562723000;5365111111;5865111111
243;5562729000;5407066666;5907066666
244;5562731000;5407066666;5907066666
245;5630305000;5448422222;5948422222
263;5661694000;5490111111;5990111111
275;5661709000;5532055555;6032055555
276;5661711000;5532055555;6032055555
277;5661711000;5532055555;6032055555
278;5784253000;5573388888;6073388888
308;5855902000;5657077777;6157077777
320;5886678000;5698744444;6198744444
329;5931551000;5740100000;6240100000
341;5931566000;5782055555;6282055555
342;5931567000;5782055555;6282055555
343;5931568000;5782055555;6282055555
347;5994037000;5823388888;6323388888
360;6018544000;5865055555;6365055555
361;6018548000;5865055555;6365055555
362;6018747000;5865111111;6365111111
363;6018762000;5865388888;6365388888
364;6018763000;5865388888;6365388888
365;6018764000;5865388888;6365388888
366;6045231000;5906722222;6406722222
375;6045344000;5907044444;6407044444
376;6045347000;5907044444;6407044444
377;6081998000;5948388888;6448388888
388;6107585000;5990088888;6490088888
389;6107589000;5990088888;6490088888
390;6107590000;5990088888;6490088888
391;6107591000;5990088888;6490088888
392;6107591000;5990088888;6490088888
393;6107592000;5990088888;6490088888
394;6107593000;5990088888;6490088888
395;6114031000;5990133333;6490133333
399;6114035000;6031722222;6531722222
400;6114036000;6031722222;6531722222
401;6114037000;6031722222;6531722222
402;6114038000;6031722222;6531722222
403;6114040000;6031722222;6531722222
404;6114041000;6031722222;6531722222
405;6114042000;6031722222;6531722222
406;6141829000;6031777777;6531777777
407;6141851000;6032033333;6532033333
408;6141853000;6032033333;6532033333
409;6141855000;6032033333;6532033333
415;6285470000;6073388888;6573388888
442;6356138000;6157077777;6657077777
453;6395721000;6198733333;6698733333
457;6432295000;6240055555;6740055555
467;6463415000;6281722222;6781722222
478;6493525000;6323388888;6823388888
490;6521850000;6365055555;6865055555
491;6521861000;6365055555;6865055555
492;6521862000;6365055555;6865055555
493;6521864000;6365055555;6865055555
494;6522095000;6365111111;6865111111
495;6522111000;6365411111;6865411111
496;6522113000;6365411111;6865411111
497;6522114000;6365411111;6865411111
498;6547739000;6406722222;6906722222
508;6618741000;6407066666;6907066666
527;6699992000;6490144444;6990144444
550;6700009000;6573788888;7073788888
551;6700010000;6573788888;7073788888
552;6700011000;6573788888;7073788888
553;6807206000;6615055555;7115055555
573;6829474000;6657077777;7157077777
584;6853722000;6698777777;7198777777
