seqnum;now;rtptime;deadline
14;4959683000;4841577777;5341577777
15;4959687000;4841577777;5341577777
16;4959688000;4841577777;5341577777
17;4959689000;4841577777;5341577777
18;4959774000;4841577777;5341577777
19;4959996000;4841577777;5341577777
20;4959998000;4841577777;5341577777
21;5121931000;4841588888;5341588888
51;5121951000;4966611111;5466611111
52;5121953000;4966611111;5466611111
53;5121954000;4966611111;5466611111
54;5198949000;4966666666;5466666666
78;5198959000;5050288888;5550288888
79;5198961000;5050288888;5550288888
80;5348132000;5091622222;5591622222
122;5389288000;5216933333;5716933333
129;5435392000;5258255555;5758255555
141;5514354000;5299922222;5799922222
165;5587546000;5383700000;5883700000
176;5615550000;5425277777;5925277777
189;5654902000;5466922222;5966922222
197;5690411000;5508300000;6008300000
209;5712738000;5550244444;6050244444
210;5712741000;5550244444;6050244444
211;5712742000;5550244444;6050244444
212;5743636000;5591622222;6091622222
220;5743703000;5591988888;6091988888
221;5743715000;5591988888;6091988888
222;5743716000;5591988888;6091988888
223;5779968000;5633255555;6133255555
234;5886653000;5674922222;6174922222
263;5966158000;5758311111;6258311111
287;5966163000;5841944444;6341944444
288;5966165000;5841944444;6341944444
289;6065203000;5883288888;6383288888
308;6137683000;5925255555;6425255555
329;6218652000;6008300000;6508300000
352;6218658000;6091944444;6591944444
353;6218660000;6091944444;6591944444
354;6218661000;6091944444;6591944444
355;6326282000;6133255555;6633255555
374;6345006000;6175233333;6675233333
385;6377893000;6216933333;6716933333
386;6377897000;6216933333;6716933333
387;6377898000;6216933333;6716933333
388;6409056000;6258255555;6758255555
397;6409306000;6258622222;6758622222
398;6409309000;6258622222;6758622222
399;6445518000;6299922222;6799922222
408;6445583000;6300233333;6800233333
409;6445586000;6300233333;6800233333
410;6467718000;6341588888;6841588888
420;6553700000;6341944444;6841944444
440;6630330000;6425300000;6925300000
451;6668123000;6466922222;6966922222
459;6727869000;6508255555;7008255555
483;6774109000;6591644444;7091644444
495;6774129000;6633644444;7133644444
496;6774131000;6633644444;7133644444
497;6774132000;6633644444;7133644444
498;6829634000;6674922222;7174922222
509;6928450000;6716588888;7216588888
539;7003860000;6800244444;7300244444
549;7041527000;6841633333;7341633333
559;7041533000;6883255555;7383255555
560;7071980000;6883300000;7383300000
572;7071986000;6925300000;7425300000
573;7071988000;6925300000;7425300000
574;7071989000;6925300000;7425300000
575;7137966000;6966600000;7466600000
595;7220980000;7008633333;7508633333
616;7296997000;7091955555;7591955555
627;7337132000;7133622222;7633622222
636;7370645000;7174922222;7674922222
649;7405333000;7216933333;7716933333
662;7427752000;7258655555;7758655555
671;7460586000;7300244444;7800244444
672;7460590000;7300244444;7800244444
673;7460591000;7300244444;7800244444
674;7491892000;7341588888;7841588888
685;7595931000;7383255555;7883255555
710;7670911000;7466588888;7966588888
723;7708297000;7508255555;8008255555
740;7766880000;7591622222;8091622222
755;7803637000;7633255555;8133255555
767;7927388000;7674922222;8174922222
797;8028694000;7799922222;8299922222
822;8093307000;7883255555;8383255555
845;8130752000;7966588888;8466588888
846;8130951000;7966644444;8466644444
847;8130967000;7966966666;8466966666
848;8130969000;7966966666;8466966666
849;8130971000;7966966666;8466966666
850;8219757000;8008288888;8508288888
875;8297311000;8091588888;8591588888
892;8324990000;8133655555;8633655555
901;8369979000;8175000000;8675000000
914;8369986000;8216944444;8716944444
915;8369987000;8216944444;8716944444
916;8423386000;8258255555;8758255555
923;8430397000;8258300000;8758300000
935;8430415000;8300255555;8800255555
936;8430416000;8300255555;8800255555
937;8430417000;8300255555;8800255555
938;8553138000;8341588888;8841588888
967;8631317000;8424977777;8924977777
983;8631812000;8508255555;9008255555
985;8631813000;8508255555;9008255555
986;8631814000;8508255555;9008255555
987;8631816000;8508255555;9008255555
989;8700896000;8508300000;9008300000
1002;8700923000;8550255555;9050255555
1003;8700924000;8550255555;9050255555
1004;8753575000;8591588888;9091588888
1013;8753640000;8591966666;9091966666
1014;8753643000;8591966666;9091966666
1015;8790127000;8633255555;9133255555
1024;8790193000;8633622222;9133622222
1025;8790195000;8633622222;9133622222
1026;8812356000;8674922222;9174922222
1035;8812468000;8675277777;9175277777
1036;8812472000;8675277777;9175277777
1041;8848924000;8716588888;9216588888
1048;8873241000;8758255555;9258255555
1049;8873245000;8758255555;9258255555
1050;8873246000;8758255555;9258255555
1051;8873247000;8758255555;9258255555
1052;8873248000;8758255555;9258255555
1053;8873249000;8758255555;9258255555
1054;8873250000;8758255555;9258255555
1055;8879200000;8758300000;9258300000
1056;8879215000;8758622222;9258622222
1057;8879216000;8758622222;9258622222
1058;8879217000;8758622222;9258622222
1059;8911216000;8799922222;9299922222
1060;8911219000;8799922222;9299922222
1061;8911220000;8799922222;9299922222
1062;8911221000;8799922222;9299922222
1063;8911222000;8799922222;9299922222
1064;8911223000;8799922222;9299922222
1065;8911224000;8799922222;9299922222
1066;8911433000;8799966666;9299966666
1067;8911438000;8800233333;9300233333
1068;8911439000;8800233333;9300233333
1069;8911440000;8800233333;9300233333
1070;8942065000;8841588888;9341588888
1071;8942069000;8841588888;9341588888
1072;8942070000;8841588888;9341588888
1073;8942071000;8841588888;9341588888
1074;8942081000;8841588888;9341588888
1075;8942082000;8841588888;9341588888
1076;8942083000;8841588888;9341588888
1077;8945455000;8841633333;9341633333
1078;8945471000;8841955555;9341955555
1079;8945472000;8841955555;9341955555
1080;8945473000;8841955555;9341955555
1081;8981800000;8883255555;9383255555
1082;8981803000;8883255555;9383255555
1083;8981804000;8883255555;9383255555
1084;8981805000;8883255555;9383255555
1085;8981806000;8883255555;9383255555
1086;8981807000;8883255555;9383255555
1087;8981808000;8883255555;9383255555
1088;8982025000;8883300000;9383300000
1089;8982040000;8883611111;9383611111
1090;8982042000;8883611111;9383611111
1091;8982050000;8883611111;9383611111
1092;9018335000;8924922222;9424922222
1093;9018339000;8924922222;9424922222
1094;9018340000;8924922222;9424922222
1095;9018341000;8924922222;9424922222
1096;9018342000;8924922222;9424922222
1097;9018343000;8924922222;9424922222
1098;9018344000;8924922222;9424922222
1099;9019867000;8924966666;9424966666
1100;9019883000;8925255555;9425255555
1101;9019884000;8925255555;9425255555
1102;9019885000;8925255555;9425255555
1103;9059470000;8966600000;9466600000
1104;9059474000;8966600000;9466600000
1105;9059475000;8966600000;9466600000
1106;9059476000;8966600000;9466600000
1107;9059477000;8966600000;9466600000
1108;9059478000;8966600000;9466600000
1110;9059677000;8966644444;9466644444
1111;9059692000;8966955555;9466955555
1112;9059694000;8966955555;9466955555
1113;9059695000;8966955555;9466955555
1114;9099424000;9008255555;9508255555
1115;9099427000;9008255555;9508255555
1116;9099428000;9008255555;9508255555
1117;9099429000;9008255555;9508255555
1118;9099430000;9008255555;9508255555
1119;9099431000;9008255555;9508255555
1120;9099432000;9008255555;9508255555
1121;9099766000;9008300000;9508300000
1122;9099770000;9008622222;9508622222
1123;9099771000;9008622222;9508622222
1124;9099772000;9008622222;9508622222
1125;9140716000;9049922222;9549922222
1126;9140720000;9049922222;9549922222
1127;9140721000;9049922222;9549922222
1128;9140722000;9049922222;9549922222
1129;9140731000;9049922222;9549922222
1131;9140816000;9049922222;9549922222
1133;9140903000;9050255555;9550255555
1134;9140906000;9050255555;9550255555
1135;9140907000;9050255555;9550255555
1136;9182229000;9091622222;9591622222
1137;9182232000;9091622222;9591622222
1138;9182233000;9091622222;9591622222
1139;9182234000;9091622222;9591622222
1140;9182235000;9091622222;9591622222
1141;9182236000;9091622222;9591622222
1142;9182237000;9091622222;9591622222
1143;9182453000;9091666666;9591666666
1144;9182468000;9091977777;9591977777
1145;9182470000;9091977777;9591977777
1146;9182471000;9091977777;9591977777
1147;9223644000;9133255555;9633255555
1148;9223647000;9133255555;9633255555
1149;9223648000;9133255555;9633255555
1150;9223649000;9133255555;9633255555
1151;9223650000;9133255555;9633255555
1152;9223651000;9133255555;9633255555
1153;9223652000;9133255555;9633255555
1154;9223852000;9133300000;9633300000
1155;9223867000;9133622222;9633622222
1156;9223868000;9133622222;9633622222
1157;9223869000;9133622222;9633622222
1158;9386809000;9174922222;9674922222
1187;9465507000;9258300000;9758300000
1208;9465525000;9341588888;9841588888
1209;9534566000;9341633333;9841633333
1222;9534582000;9383644444;9883644444
1223;9534583000;9383644444;9883644444
1224;9589572000;9424922222;9924922222
1233;9589685000;9425277777;9925277777
1234;9589688000;9425277777;9925277777
1235;9624509000;9466588888;9966588888
1245;9624621000;9466933333;9966933333
1246;9646427000;9508255555;10008255555
1255;9646540000;9508611111;10008611111
1256;9646543000;9508611111;10008611111
1257;9697123000;9549922222;10049922222
1267;9697270000;9550233333;10050233333
1268;9707357000;9591588888;10091588888
1269;9707368000;9591588888;10091588888
1270;9707369000;9591588888;10091588888
1271;9707371000;9591588888;10091588888
1272;9707372000;9591588888;10091588888
1273;9707373000;9591588888;10091588888
1274;9707375000;9591588888;10091588888
1275;9716335000;9591633333;10091633333
1279;9716343000;9633255555;10133255555
1280;9716345000;9633255555;10133255555
1281;9716347000;9633255555;10133255555
1282;9716348000;9633255555;10133255555
1283;9716349000;9633255555;10133255555
1284;9716351000;9633255555;10133255555
1285;9716352000;9633255555;10133255555
1286;9742065000;9633322222;10133322222
1287;9742071000;9633655555;10133655555
1288;9742072000;9633655555;10133655555
1289;9742073000;9633655555;10133655555
1290;9775755000;9674955555;10174955555
1291;9775759000;9674955555;10174955555
1292;9775760000;9674955555;10174955555
1293;9775771000;9674955555;10174955555
1294;9775772000;9674955555;10174955555
1295;9775773000;9674955555;10174955555
1296;9775774000;9674955555;10174955555
1297;9779283000;9675000000;10175000000
1298;9779298000;9675288888;10175288888
1299;9779299000;9675288888;10175288888
1300;9779300000;9675288888;10175288888
1301;9815417000;9716588888;10216588888
1302;9815421000;9716588888;10216588888
1303;9815422000;9716588888;10216588888
1304;9815423000;9716588888;10216588888
1305;9815423000;9716588888;10216588888
1306;9815424000;9716588888;10216588888
1307;9815425000;9716588888;10216588888
1308;9815625000;9716633333;10216633333
1309;9815641000;9716955555;10216955555
1310;9815642000;9716955555;10216955555
1311;9815643000;9716955555;10216955555
1312;9851959000;9758255555;10258255555
1313;9851963000;9758255555;10258255555
1314;9851964000;9758255555;10258255555
1315;9851965000;9758255555;10258255555
1316;9851966000;9758255555;10258255555
1317;9851966000;9758255555;10258255555
1318;9851967000;9758255555;10258255555
1319;9853378000;9758300000;10258300000
1320;9853394000;9758633333;10258633333
1321;9853395000;9758633333;10258633333
1323;9892776000;9799955555;10299955555
1325;9892779000;9799955555;10299955555
1326;9892780000;9799955555;10299955555
1327;9892781000;9799955555;10299955555
1328;9892782000;9799955555;10299955555
1329;9892792000;9799955555;10299955555
1330;9892921000;9800000000;10300000000
1331;9892936000;9800266666;10300266666
1332;9892937000;9800266666;10300266666
1333;9892938000;9800266666;10300266666
1334;9932816000;9841588888;10341588888
1335;9932819000;9841588888;10341588888
1336;9932820000;9841588888;10341588888
1337;9932821000;9841588888;10341588888
1338;9932822000;9841588888;10341588888
1339;9932823000;9841588888;10341588888
1340;9932824000;9841588888;10341588888
1341;9933170000;9841633333;10341633333
1342;9933185000;9841977777;10341977777
1343;9933186000;9841977777;10341977777
1344;9933187000;9841977777;10341977777
1345;10091000000;9883255555;10383255555
1376;10164548000;9966955555;10466955555
1386;10199475000;10008633333;10508633333
1397;10234415000;10050288888;10550288888
1408;10260414000;10091955555;10591955555
1421;10299161000;10133622222;10633622222
1429;10333358000;10174977777;10674977777
1431;10333373000;10175266666;10675266666
1432;10333374000;10175266666;10675266666
1433;10427482000;10216622222;10716622222
1462;10508184000;10299966666;10799966666
1486;10508201000;10383633333;10883633333
1487;10508203000;10383633333;10883633333
1488;10611579000;10424922222;10924922222
1508;10632575000;10466933333;10966933333
1518;10664586000;10508611111;11008611111
1519;10664589000;10508611111;11008611111
1520;10664590000;10508611111;11008611111
1521;10708144000;10549933333;11049933333
1530;10708256000;10550255555;11050255555
1531;10708260000;10550255555;11050255555
1532;10729931000;10591588888;11091588888
1537;10729934000;10591588888;11091588888
1538;10729935000;10591588888;11091588888
1539;10737174000;10591644444;11091644444
1540;10737189000;10591977777;11091977777
1541;10737190000;10591977777;11091977777
1542;10737191000;10591977777;11091977777
1543;10766702000;10633255555;11133255555
1555;10796920000;10674922222;11174922222
1557;10796932000;10674922222;11174922222
1559;10796933000;10674922222;11174922222
1561;10797024000;10674966666;11174966666
1562;10797027000;10675277777;11175277777
1563;10797028000;10675277777;11175277777
1564;10797029000;10675277777;11175277777
1565;10830337000;10716588888;11216588888
1566;10830341000;10716588888;11216588888
1567;10830342000;10716588888;11216588888
1568;10830343000;10716588888;11216588888
1569;10830344000;10716588888;11216588888
1570;10830345000;10716588888;11216588888
1571;10830345000;10716588888;11216588888
1572;10830544000;10716633333;11216633333
1573;10830559000;10716955555;11216955555
1574;10830560000;10716955555;11216955555
1575;10830561000;10716955555;11216955555
1576;10969855000;10758255555;11258255555
1607;11040833000;10841966666;11341966666
1617;11074568000;10883633333;11383633333
1627;11114008000;10924966666;11424966666
1639;11114023000;10966988888;11466988888
1642;11181672000;11008255555;11508255555
1658;11213147000;11049922222;11549922222
1659;11213150000;11049922222;11549922222
1660;11213350000;11049966666;11549966666
1661;11213365000;11050277777;11550277777
1662;11213366000;11050277777;11550277777
1663;11213368000;11050277777;11550277777
1664;11303235000;11091588888;11591588888
1697;11412613000;11216588888;11716588888
1713;11446293000;11258255555;11758255555
1728;11476264000;11300244444;11800244444
1740;11504880000;11341988888;11841988888
1741;11535710000;11383255555;11883255555
1750;11595991000;11383655555;11883655555
1771;11680758000;11466955555;11966955555
1792;11750406000;11550000000;12050000000
1806;11754086000;11591977777;12091977777
1807;11809440000;11633255555;12133255555
1827;11828108000;11675277777;12175277777
1828;11828112000;11675277777;12175277777
1829;11866946000;11716588888;12216588888
1838;11929533000;11716966666;12216966666
1859;12005629000;11800233333;12300233333
1871;12039664000;11841977777;12341977777
1880;12083708000;11883300000;12383300000
1892;12083729000;11925255555;12425255555
1893;12083730000;11925255555;12425255555
1894;12083732000;11925255555;12425255555
1895;12142967000;11966588888;12466588888
1914;12175012000;12008611111;12508611111
1925;12262532000;12050244444;12550244444
1947;12339049000;12133611111;12633611111
1959;12372279000;12175244444;12675244444
1969;12407394000;12216933333;12716933333
1981;12436717000;12258611111;12758611111
1991;12469158000;12300233333;12800233333
2002;12508105000;12341944444;12841944444
2011;12534584000;12383255555;12883255555
2012;12541956000;12383300000;12883300000
2014;12541962000;12383622222;12883622222
2015;12541964000;12383622222;12883622222
2016;12571013000;12424922222;12924922222
2025;12571077000;12425277777;12925277777
2026;12571079000;12425277777;12925277777
2027;12593115000;12466622222;12966622222
2038;12720752000;12508255555;13008255555
2066;12797135000;12591588888;13091588888
2077;12830102000;12633255555;13133255555
2087;12883341000;12674922222;13174922222
2112;12920560000;12758644444;13258644444
2113;12920570000;12758644444;13258644444
2114;12920580000;12758644444;13258644444
2115;12951463000;12799922222;13299922222
2124;13012893000;12800266666;13300266666
2145;13089526000;12883633333;13383633333
2157;13123026000;12925288888;13425288888
2166;13167160000;12966644444;13466644444
2178;13167176000;13008644444;13508644444
2179;13167177000;13008644444;13508644444
2180;13167178000;13008644444;13508644444
2181;13228617000;13049922222;13549922222
2200;13260550000;13091966666;13591966666
2211;13345432000;13133644444;13633644444
2232;13426755000;13216633333;13716633333
2256;13462380000;13300266666;13800266666
2257;13462383000;13300266666;13800266666
2258;13535682000;13341588888;13841588888
2278;13559024000;13383655555;13883655555
2289;13580497000;13425333333;13925333333
2290;13580500000;13425333333;13925333333
2291;13619233000;13466588888;13966588888
2299;13679134000;13466966666;13966966666
2322;13758148000;13550266666;14050266666
2346;13869810000;13674922222;14174922222
2366;13890620000;13716977777;14216977777
2375;13924775000;13758311111;14258311111
2386;14012075000;13799955555;14299955555
2411;14048464000;13883622222;14383622222
2412;14121632000;13924955555;14424955555
2432;14146646000;13966955555;14466955555
2442;14177392000;14008677777;14508677777
2452;14216173000;14049966666;14549966666
2464;14216179000;14091955555;14591955555
2467;14344159000;14133255555;14633255555
2500;14448713000;14258288888;14758288888
2520;14485997000;14300255555;14800255555
2527;14512719000;14341600000;14841600000
2538;14537129000;14383255555;14883255555
2539;14537133000;14383255555;14883255555
2540;14537355000;14383300000;14883300000
2541;14537371000;14383644444;14883644444
2543;14537372000;14383644444;14883644444
2548;14565696000;14424922222;14924922222
2556;14597463000;14466588888;14966588888
2564;14597479000;14466944444;14966944444
2565;14597491000;14466944444;14966944444
2566;14625300000;14508255555;15008255555
2567;14625303000;14508255555;15008255555
2568;14625304000;14508255555;15008255555
2569;14625305000;14508255555;15008255555
2570;14625306000;14508255555;15008255555
2571;14625307000;14508255555;15008255555
2572;14625308000;14508255555;15008255555
2573;14631757000;14508300000;15008300000
2574;14631778000;14508622222;15008622222
2575;14631780000;14508622222;15008622222
2576;14631781000;14508622222;15008622222
2577;14802644000;14549922222;15049922222
2617;14903607000;14674966666;15174966666
2641;14903622000;14758633333;15258633333
2642;14903623000;14758633333;15258633333
2643;14983371000;14799922222;15299922222
2662;15053603000;14841944444;15341944444
2684;15130389000;14925255555;15425255555
2696;15164437000;14967000000;15467000000
2706;15199490000;15008611111;15508611111
2717;15238856000;15050244444;15550244444
2727;15307268000;15091633333;15591633333
2748;15307284000;15174922222;15674922222
2749;15334132000;15174966666;15674966666
2750;15334153000;15175244444;15675244444
2751;15334154000;15175244444;15675244444
2752;15334156000;15175244444;15675244444
2753;15364763000;15216588888;15716588888
2764;15470075000;15258288888;15758288888
2790;15546554000;15341588888;15841588888
2804;15583736000;15383311111;15883311111
2818;15583752000;15425277777;15925277777
2819;15707027000;15466600000;15966600000
2847;15778408000;15549922222;16049922222
2872;15809123000;15633622222;16133622222
2881;15857080000;15674977777;16174977777
2892;15871176000;15716633333;16216633333
2894;15871457000;15716944444;16216944444
2895;15871460000;15716944444;16216944444
2896;15894927000;15758255555;16258255555
2904;15894994000;15758600000;16258600000
2905;15895005000;15758600000;16258600000
2906;15921571000;15758600000;16258600000
2907;15930732000;15799922222;16299922222
2917;16012538000;15800222222;16300222222
2932;16091656000;15883288888;16383288888
2958;16166741000;15966633333;16466633333
2972;16166747000;16008611111;16508611111
2973;16233649000;16049922222;16549922222
2991;16263987000;16091633333;16591633333
