seqnum;now;rtptime;deadline
6;5773476000;5614700000;6114700000
13;5855496000;5615055555;6115055555
32;5937794000;5698044444;6198044444
56;5937804000;5781788888;6281788888
57;5937806000;5781788888;6281788888
58;6132388000;5823022222;6323022222
110;6183513000;5990022222;6490022222
121;6219922000;6031733333;6531733333
132;6222285000;6073355555;6573355555
133;6222289000;6073355555;6573355555
134;6222290000;6073355555;6573355555
135;6267374000;6114688888;6614688888
145;6267496000;6115011111;6615011111
146;6281381000;6156355555;6656355555
155;6281497000;6156744444;6656744444
156;6281500000;6156744444;6656744444
158;6317712000;6198022222;6698022222
159;6317716000;6198022222;6698022222
160;6317717000;6198022222;6698022222
161;6317718000;6198022222;6698022222
162;6317719000;6198022222;6698022222
163;6317720000;6198022222;6698022222
164;6317825000;6198066666;6698066666
165;6317840000;6198366666;6698366666
166;6317841000;6198366666;6698366666
167;6317842000;6198366666;6698366666
168;6450564000;6239688888;6739688888
198;6521878000;6323344444;6823344444
208;6561652000;6364766666;6864766666
222;6569429000;6406744444;6906744444
223;6629171000;6448055555;6948055555
242;6647426000;6490033333;6990033333
243;6647429000;6490033333;6990033333
244;6647430000;6490033333;6990033333
245;6691638000;6531355555;7031355555
256;6712471000;6573022222;7073022222
265;6712584000;6573344444;7073344444
266;6712589000;6573344444;7073344444
267;6748921000;6614688888;7114688888
278;6867159000;6656355555;7156355555
306;6942427000;6739688888;7239688888
321;6978494000;6781733333;7281733333
330;7005244000;6823400000;7323400000
339;7048362000;6864688888;7364688888
351;7076315000;6906400000;7406400000
363;7076325000;6948377777;7448377777
364;7076327000;6948377777;7448377777
365;7076328000;6948377777;7448377777
366;7127795000;6989688888;7489688888
375;7127861000;6989977777;7489977777
376;7127864000;6989977777;7489977777
377;7164400000;7031388888;7531388888
386;7164464000;7031744444;7531744444
387;7164476000;7031744444;7531744444
388;7188293000;7073022222;7573022222
389;7188306000;7073022222;7573022222
390;7188307000;7073022222;7573022222
391;7188308000;7073022222;7573022222
392;7188309000;7073022222;7573022222
393;7188310000;7073022222;7573022222
394;7188311000;7073022222;7573022222
395;7194301000;7073066666;7573066666
397;7194306000;7073344444;7573344444
398;7194308000;7073344444;7573344444
399;7226340000;7114722222;7614722222
400;7226344000;7114722222;7614722222
401;7226345000;7114722222;7614722222
402;7226346000;7114722222;7614722222
403;7226347000;7114722222;7614722222
404;7226348000;7114722222;7614722222
405;7226349000;7114722222;7614722222
406;7226504000;7114777777;7614777777
407;7226510000;7115055555;7615055555
408;7226511000;7115055555;7615055555
