seqnum;now;rtptime;deadline;packet_len;payload_len
0;8129579000;7963111111;8463111111;1398;1386
1;8129625000;7963111111;8463111111;1400;1388
2;8129664000;7963111111;8463111111;1398;1386
3;8129680000;7994466666;8494466666;1400;1388
5;8129700000;7994466666;8494466666;1398;1386
6;8129707000;7994466666;8494466666;1400;1388
7;8129715000;7994466666;8494466666;1398;1386
8;8129728000;7994466666;8494466666;1400;1388
9;8129734000;7994466666;8494466666;1400;1388
10;8129742000;7994488888;8494488888;982;970
0;8129754000;7963111111;8463111111;1398;1386
1;8129950000;7963111111;8463111111;1400;1388
2;8129970000;7963111111;8463111111;1398;1386
3;8130132000;7994466666;8494466666;1400;1388
4;8130337000;7994466666;8494466666;1400;1388
5;8130349000;7994466666;8494466666;1398;1386
6;8130554000;7994466666;8494466666;1400;1388
7;8130574000;7994466666;8494466666;1398;1386
8;8130747000;7994466666;8494466666;1400;1388
9;8130953000;7994466666;8494466666;1400;1388
10;8130964000;7994488888;8494488888;982;970
11;8171099000;7994844444;8494844444;1398;1386
12;8171138000;7994844444;8494844444;1400;1388
13;8171143000;7994844444;8494844444;1398;1386
14;8171155000;8036400000;8536400000;1400;1388
15;8171160000;8036400000;8536400000;1400;1388
16;8171163000;8036400000;8536400000;1398;1386
17;8171167000;8036400000;8536400000;1400;1388
11;8171179000;7994844444;8494844444;1398;1386
19;8171246000;8036400000;8536400000;1400;1388
20;8171260000;8036400000;8536400000;1400;1388
21;8171266000;8036422222;8536422222;982;970
12;8171357000;7994844444;8494844444;1400;1388
13;8171558000;7994844444;8494844444;1398;1386
14;8171567000;8036400000;8536400000;1400;1388
15;8171763000;8036400000;8536400000;1400;1388
16;8171772000;8036400000;8536400000;1398;1386
17;8171968000;8036400000;8536400000;1400;1388
18;8171977000;8036400000;8536400000;1398;1386
19;8172160000;8036400000;8536400000;1400;1388
20;8172365000;8036400000;8536400000;1400;1388
21;8172370000;8036422222;8536422222;982;970
22;8212435000;8036855555;8536855555;1398;1386
23;8212454000;8036855555;8536855555;1400;1388
24;8212458000;8036855555;8536855555;1398;1386
25;8212462000;8078100000;8578100000;1400;1388
26;8212466000;8078100000;8578100000;1400;1388
27;8212470000;8078100000;8578100000;1398;1386
28;8212474000;8078100000;8578100000;1400;1388
29;8212481000;8078100000;8578100000;1398;1386
30;8212499000;8078100000;8578100000;1400;1388
31;8212505000;8078100000;8578100000;1400;1388
32;8212511000;8078111111;8578111111;982;970
22;8212552000;8036855555;8536855555;1398;1386
23;8212728000;8036855555;8536855555;1400;1388
24;8212934000;8036855555;8536855555;1398;1386
25;8212944000;8078100000;8578100000;1400;1388
26;8213136000;8078100000;8578100000;1400;1388
27;8213145000;8078100000;8578100000;1398;1386
28;8213340000;8078100000;8578100000;1400;1388
29;8213349000;8078100000;8578100000;1398;1386
30;8213543000;8078100000;8578100000;1400;1388
31;8213748000;8078100000;8578100000;1400;1388
34;8253622000;8078455555;8578455555;1400;1388
35;8253677000;8078455555;8578455555;1398;1386
33;8253694000;8078455555;8578455555;1398;1386
36;8253756000;8119588888;8619588888;1400;1388
37;8253785000;8119588888;8619588888;1400;1388
38;8253812000;8119588888;8619588888;1398;1386
39;8253816000;8119588888;8619588888;1400;1388
34;8253834000;8078455555;8578455555;1400;1388
35;8253859000;8078455555;8578455555;1398;1386
40;8253899000;8119588888;8619588888;1398;1386
41;8253916000;8119588888;8619588888;1400;1388
42;8253920000;8119588888;8619588888;1400;1388
43;8253924000;8119611111;8619611111;982;970
36;8254021000;8119588888;8619588888;1400;1388
37;8254210000;8119588888;8619588888;1400;1388
38;8254219000;8119588888;8619588888;1398;1386
39;8254432000;8119588888;8619588888;1400;1388
40;8254442000;8119588888;8619588888;1398;1386
41;8254619000;8119588888;8619588888;1400;1388
42;8254834000;8119588888;8619588888;1400;1388
43;8254849000;8119611111;8619611111;982;970
44;8294888000;8119944444;8619944444;1398;1386
45;8294908000;8119944444;8619944444;1400;1388
46;8294913000;8119944444;8619944444;1398;1386
47;8294917000;8161233333;8661233333;1400;1388
48;8294921000;8161233333;8661233333;1400;1388
49;8294961000;8161233333;8661233333;1398;1386
50;8294964000;8161233333;8661233333;1400;1388
51;8294968000;8161233333;8661233333;1398;1386
52;8294972000;8161233333;8661233333;1400;1388
53;8294975000;8161233333;8661233333;1400;1388
44;8294986000;8119944444;8619944444;1398;1386
54;8295065000;8161255555;8661255555;982;970
45;8295176000;8119944444;8619944444;1400;1388
46;8295377000;8119944444;8619944444;1398;1386
47;8295386000;8161233333;8661233333;1400;1388
48;8295582000;8161233333;8661233333;1400;1388
49;8295591000;8161233333;8661233333;1398;1386
50;8295787000;8161233333;8661233333;1400;1388
51;8295796000;8161233333;8661233333;1398;1386
52;8295991000;8161233333;8661233333;1400;1388
53;8296196000;8161233333;8661233333;1400;1388
54;8296205000;8161255555;8661255555;982;970
55;8336270000;8161566666;8661566666;1398;1386
56;8336293000;8161566666;8661566666;1400;1388
57;8336300000;8161566666;8661566666;1398;1386
55;8336312000;8161566666;8661566666;1398;1386
58;8336328000;8202888888;8702888888;1400;1388
59;8336336000;8202888888;8702888888;1400;1388
60;8336350000;8202888888;8702888888;1398;1386
61;8336355000;8202888888;8702888888;1400;1388
62;8336360000;8202888888;8702888888;1398;1386
64;8336364000;8202888888;8702888888;1400;1388
65;8336383000;8202911111;8702911111;982;970
56;8336504000;8161566666;8661566666;1400;1388
57;8336704000;8161566666;8661566666;1398;1386
58;8336714000;8202888888;8702888888;1400;1388
59;8336909000;8202888888;8702888888;1400;1388
60;8336918000;8202888888;8702888888;1398;1386
61;8337115000;8202888888;8702888888;1400;1388
62;8337123000;8202888888;8702888888;1398;1386
63;8337317000;8202888888;8702888888;1400;1388
64;8337513000;8202888888;8702888888;1400;1388
65;8337519000;8202911111;8702911111;982;970
66;8377610000;8203211111;8703211111;1398;1386
67;8377626000;8203211111;8703211111;1400;1388
66;8377636000;8203211111;8703211111;1398;1386
68;8377650000;8203211111;8703211111;1398;1386
69;8377667000;8244566666;8744566666;1400;1388
72;8377671000;8244566666;8744566666;1400;1388
74;8377688000;8244566666;8744566666;1400;1388
75;8377694000;8244566666;8744566666;1400;1388
76;8377741000;8244577777;8744577777;982;970
67;8377840000;8203211111;8703211111;1400;1388
68;8377846000;8203211111;8703211111;1398;1386
69;8378059000;8244566666;8744566666;1400;1388
70;8378252000;8244566666;8744566666;1400;1388
71;8378273000;8244566666;8744566666;1398;1386
72;8378440000;8244566666;8744566666;1400;1388
73;8378444000;8244566666;8744566666;1398;1386
74;8378643000;8244566666;8744566666;1400;1388
75;8378847000;8244566666;8744566666;1400;1388
77;8418777000;8244900000;8744900000;1398;1386
77;8418873000;8244900000;8744900000;1398;1386
78;8418883000;8244900000;8744900000;1400;1388
79;8418889000;8244900000;8744900000;1398;1386
80;8418892000;8286222222;8786222222;1400;1388
82;8418896000;8286222222;8786222222;1398;1386
83;8418904000;8286222222;8786222222;1400;1388
84;8418918000;8286222222;8786222222;1398;1386
85;8418922000;8286222222;8786222222;1400;1388
86;8418931000;8286222222;8786222222;1400;1388
87;8418935000;8286244444;8786244444;982;970
78;8418983000;8244900000;8744900000;1400;1388
79;8419184000;8244900000;8744900000;1398;1386
80;8419189000;8286222222;8786222222;1400;1388
81;8419388000;8286222222;8786222222;1400;1388
82;8419407000;8286222222;8786222222;1398;1386
83;8419589000;8286222222;8786222222;1400;1388
85;8419593000;8286222222;8786222222;1400;1388
86;8419790000;8286222222;8786222222;1400;1388
87;8419795000;8286244444;8786244444;982;970
88;8460237000;8286555555;8786555555;1398;1386
89;8460247000;8286555555;8786555555;1400;1388
90;8460251000;8286555555;8786555555;1398;1386
91;8460255000;8327900000;8827900000;1400;1388
92;8460259000;8327900000;8827900000;1400;1388
93;8460262000;8327900000;8827900000;1398;1386
94;8460266000;8327900000;8827900000;1400;1388
95;8460270000;8327900000;8827900000;1398;1386
96;8460274000;8327900000;8827900000;1400;1388
98;8460277000;8327922222;8827922222;982;970
88;8460391000;8286555555;8786555555;1398;1386
89;8460567000;8286555555;8786555555;1400;1388
90;8460576000;8286555555;8786555555;1398;1386
91;8460759000;8327900000;8827900000;1400;1388
92;8460965000;8327900000;8827900000;1400;1388
93;8460970000;8327900000;8827900000;1398;1386
94;8461165000;8327900000;8827900000;1400;1388
95;8461169000;8327900000;8827900000;1398;1386
96;8461368000;8327900000;8827900000;1400;1388
97;8461373000;8327900000;8827900000;1400;1388
98;8461577000;8327922222;8827922222;982;970
99;8501591000;8328255555;8828255555;1398;1386
99;8501677000;8328255555;8828255555;1398;1386
100;8501693000;8328255555;8828255555;1400;1388
101;8501698000;8328255555;8828255555;1398;1386
102;8501702000;8369577777;8869577777;1400;1388
103;8501707000;8369577777;8869577777;1400;1388
104;8501710000;8369577777;8869577777;1398;1386
105;8501714000;8369577777;8869577777;1400;1388
106;8501719000;8369577777;8869577777;1398;1386
107;8501722000;8369577777;8869577777;1400;1388
108;8501725000;8369577777;8869577777;1400;1388
109;8501729000;8369600000;8869600000;982;970
100;8501806000;8328255555;8828255555;1400;1388
101;8501812000;8328255555;8828255555;1398;1386
102;8501978000;8369577777;8869577777;1400;1388
103;8502185000;8369577777;8869577777;1400;1388
104;8502190000;8369577777;8869577777;1398;1386
105;8502389000;8369577777;8869577777;1400;1388
106;8502394000;8369577777;8869577777;1398;1386
107;8502594000;8369577777;8869577777;1400;1388
108;8502797000;8369577777;8869577777;1400;1388
110;8542903000;8369877777;8869877777;1398;1386
111;8542916000;8369877777;8869877777;1400;1388
112;8542921000;8369877777;8869877777;1398;1386
113;8542925000;8411222222;8911222222;1400;1388
114;8542928000;8411222222;8911222222;1400;1388
115;8542932000;8411222222;8911222222;1398;1386
116;8542935000;8411222222;8911222222;1400;1388
117;8542938000;8411222222;8911222222;1398;1386
118;8542942000;8411222222;8911222222;1400;1388
119;8542946000;8411222222;8911222222;1400;1388
120;8542949000;8411244444;8911244444;982;970
110;8543014000;8369877777;8869877777;1398;1386
111;8543216000;8369877777;8869877777;1400;1388
112;8543221000;8369877777;8869877777;1398;1386
113;8543418000;8411222222;8911222222;1400;1388
114;8543623000;8411222222;8911222222;1400;1388
115;8543628000;8411222222;8911222222;1398;1386
116;8543821000;8411222222;8911222222;1400;1388
117;8543826000;8411222222;8911222222;1398;1386
118;8544031000;8411222222;8911222222;1400;1388
121;8584220000;8411544444;8911544444;1398;1386
122;8584230000;8411544444;8911544444;1400;1388
124;8584234000;8452900000;8952900000;1400;1388
125;8584252000;8452900000;8952900000;1400;1388
126;8584256000;8452900000;8952900000;1398;1386
127;8584259000;8452900000;8952900000;1400;1388
128;8584263000;8452900000;8952900000;1398;1386
129;8584267000;8452900000;8952900000;1400;1388
130;8584271000;8452900000;8952900000;1400;1388
131;8584275000;8452911111;8952911111;982;970
121;8584327000;8411544444;8911544444;1398;1386
122;8584527000;8411544444;8911544444;1400;1388
123;8584732000;8411544444;8911544444;1398;1386
127;8584752000;8452900000;8952900000;1400;1388
128;8584956000;8452900000;8952900000;1398;1386
129;8584961000;8452900000;8952900000;1400;1388
130;8585161000;8452900000;8952900000;1400;1388
131;8585166000;8452911111;8952911111;982;970
132;8625539000;8453211111;8953211111;1398;1386
133;8625549000;8453211111;8953211111;1400;1388
134;8625553000;8453211111;8953211111;1398;1386
135;8625556000;8494566666;8994566666;1400;1388
136;8625560000;8494566666;8994566666;1400;1388
139;8625563000;8494566666;8994566666;1398;1386
140;8625579000;8494566666;8994566666;1400;1388
141;8625583000;8494566666;8994566666;1400;1388
