seqnum;now;rtptime;deadline;packet_len;payload_len
0;10947876000;10805688888;11305688888;1398;1386
1;10947924000;10805688888;11305688888;1400;1388
0;10947996000;10805688888;11305688888;1398;1386
1;10948012000;10805688888;11305688888;1400;1388
2;10948017000;10805688888;11305688888;1398;1386
3;10948021000;10837000000;11337000000;1400;1388
4;10948025000;10837000000;11337000000;1400;1388
5;10948031000;10837000000;11337000000;1398;1386
6;10948034000;10837000000;11337000000;1400;1388
7;10948039000;10837000000;11337000000;1398;1386
8;10948054000;10837000000;11337000000;1400;1388
9;10948058000;10837000000;11337000000;1400;1388
10;10948061000;10837011111;11337011111;982;970
2;10948101000;10805688888;11305688888;1398;1386
3;10948111000;10837000000;11337000000;1400;1388
4;10948327000;10837000000;11337000000;1400;1388
5;10948336000;10837000000;11337000000;1398;1386
7;10948517000;10837000000;11337000000;1398;1386
8;10948541000;10837000000;11337000000;1400;1388
9;10948704000;10837000000;11337000000;1400;1388
10;10948715000;10837011111;11337011111;982;970
12;10989478000;10837366666;11337366666;1400;1388
11;10989575000;10837366666;11337366666;1398;1386
13;10989596000;10837366666;11337366666;1398;1386
14;10989620000;10878666666;11378666666;1400;1388
12;10989639000;10837366666;11337366666;1400;1388
13;10989648000;10837366666;11337366666;1398;1386
14;10989652000;10878666666;11378666666;1400;1388
15;10989657000;10878666666;11378666666;1400;1388
16;10989660000;10878666666;11378666666;1398;1386
17;10989665000;10878666666;11378666666;1400;1388
18;10989670000;10878666666;11378666666;1398;1386
19;10989673000;10878666666;11378666666;1400;1388
20;10989678000;10878666666;11378666666;1400;1388
21;10989681000;10878688888;11378688888;982;970
15;10989789000;10878666666;11378666666;1400;1388
16;10990005000;10878666666;11378666666;1398;1386
17;10990016000;10878666666;11378666666;1400;1388
18;10990178000;10878666666;11378666666;1398;1386
20;10990201000;10878666666;11378666666;1400;1388
21;10990392000;10878688888;11378688888;982;970
22;11031070000;10879111111;11379111111;1398;1386
22;11031103000;10879111111;11379111111;1398;1386
23;11031125000;10879111111;11379111111;1400;1388
24;11031131000;10879111111;11379111111;1398;1386
25;11031134000;10920311111;11420311111;1400;1388
26;11031138000;10920311111;11420311111;1400;1388
27;11031142000;10920311111;11420311111;1398;1386
28;11031145000;10920311111;11420311111;1400;1388
23;11031245000;10879111111;11379111111;1400;1388
24;11031445000;10879111111;11379111111;1398;1386
