seqnum;now;rtptime;deadline
1;9957506000;9820255555;10320255555
2;9957527000;9820255555;10320255555
3;10038487000;9851677777;10351677777
5;10038560000;9851677777;10351677777
6;10038563000;9851677777;10351677777
7;10038565000;9851677777;10351677777
8;10038567000;9851677777;10351677777
9;10038569000;9851677777;10351677777
10;10038843000;9851700000;10351700000
11;10038892000;9852011111;10352011111
12;10038905000;9852011111;10352011111
13;10038907000;9852011111;10352011111
14;10081510000;9893311111;10393311111
22;10081707000;9893711111;10393711111
24;10081731000;9893711111;10393711111
25;10121343000;9934977777;10434977777
33;10121498000;9935333333;10435333333
34;10121524000;9935333333;10435333333
35;10121527000;9935333333;10435333333
36;10162568000;9976644444;10476644444
39;10162611000;9976644444;10476644444
40;10162613000;9976644444;10476644444
41;10162615000;9976644444;10476644444
42;10162617000;9976644444;10476644444
43;10162834000;9976666666;10476666666
44;10162875000;9976988888;10476988888
45;10162886000;9976988888;10476988888
46;10162897000;9976988888;10476988888
47;10203075000;10018311111;10518311111
55;10203260000;10018644444;10518644444
56;10203285000;10018644444;10518644444
57;10203288000;10018644444;10518644444
58;10243310000;10059988888;10559988888
66;10243500000;10060300000;10560300000
67;10243504000;10060300000;10560300000
68;10243530000;10060300000;10560300000
69;10282772000;10101644444;10601644444
74;10282801000;10101644444;10601644444
75;10282802000;10101644444;10601644444
76;10282991000;10101666666;10601666666
77;10283028000;10102077777;10602077777
78;10283034000;10102077777;10602077777
79;10283035000;10102077777;10602077777
80;10320747000;10143333333;10643333333
88;10320867000;10143700000;10643700000
89;10320892000;10143700000;10643700000
90;10320894000;10143700000;10643700000
91;10359742000;10184977777;10684977777
99;10359919000;10185333333;10685333333
100;10359931000;10185333333;10685333333
101;10359952000;10185333333;10685333333
102;10397827000;10226655555;10726655555
105;10397853000;10226655555;10726655555
106;10397854000;10226655555;10726655555
107;10397856000;10226655555;10726655555
108;10397857000;10226655555;10726655555
109;10398094000;10226666666;10726666666
110;10398115000;10226944444;10726944444
111;10398119000;10226944444;10726944444
112;10398121000;10226944444;10726944444
113;10435507000;10268311111;10768311111
121;10435603000;10268633333;10768633333
122;10435613000;10268633333;10768633333
123;10435614000;10268633333;10768633333
124;10474069000;10309977777;10809977777
132;10474185000;10310300000;10810300000
133;10474209000;10310300000;10810300000
134;10474210000;10310300000;10810300000
135;10513446000;10351644444;10851644444
143;10513561000;10351933333;10851933333
144;10513585000;10351933333;10851933333
145;10513587000;10351933333;10851933333
146;10552797000;10393288888;10893288888
154;10552913000;10393622222;10893622222
155;10552937000;10393622222;10893622222
156;10552939000;10393622222;10893622222
157;10592843000;10434955555;10934955555
165;10593037000;10435288888;10935288888
166;10593041000;10435288888;10935288888
167;10593079000;10435288888;10935288888
168;10633445000;10476622222;10976622222
176;10633601000;10476955555;10976955555
177;10633605000;10476955555;10976955555
178;10633606000;10476955555;10976955555
179;10674329000;10518300000;11018300000
182;10674356000;10518300000;11018300000
183;10674357000;10518300000;11018300000
184;10674364000;10518300000;11018300000
185;10674366000;10518300000;11018300000
186;10674569000;10518322222;11018322222
187;10674594000;10518622222;11018622222
188;10674599000;10518622222;11018622222
189;10674600000;10518622222;11018622222
190;10715421000;10559977777;11059977777
198;10715566000;10560277777;11060277777
199;10715589000;10560277777;11060277777
200;10715591000;10560277777;11060277777
201;10756931000;10601655555;11101655555
209;10757070000;10601933333;11101933333
210;10757103000;10601933333;11101933333
211;10757104000;10601933333;11101933333
212;10798542000;10643322222;11143322222
220;10798675000;10643655555;11143655555
221;10798694000;10643655555;11143655555
222;10798717000;10643655555;11143655555
223;10840168000;10684988888;11184988888
231;10840312000;10685300000;11185300000
232;10840336000;10685300000;11185300000
233;10840337000;10685300000;11185300000
234;10881843000;10726655555;11226655555
242;10881991000;10726955555;11226955555
243;10882015000;10726955555;11226955555
244;10882016000;10726955555;11226955555
245;10923500000;10768322222;11268322222
253;10923648000;10768644444;11268644444
254;10923667000;10768644444;11268644444
255;10923668000;10768644444;11268644444
256;10965155000;10809988888;11309988888
264;10965300000;10810288888;11310288888
265;10965324000;10810288888;11310288888
266;10965325000;10810288888;11310288888
267;11006821000;10851655555;11351655555
275;11006970000;10851922222;11351922222
276;11006995000;10851922222;11351922222
277;11006996000;10851922222;11351922222
278;11048476000;10893311111;11393311111
286;11048620000;10893633333;11393633333
287;11048644000;10893633333;11393633333
288;11048646000;10893633333;11393633333
289;11090146000;10934988888;11434988888
297;11090323000;10935277777;11435277777
298;11090346000;10935277777;11435277777
299;11090348000;10935277777;11435277777
300;11131825000;10976644444;11476644444
308;11131928000;10976944444;11476944444
309;11131937000;10976944444;11476944444
310;11131939000;10976944444;11476944444
311;11173490000;11018322222;11518322222
319;11173639000;11018633333;11518633333
320;11173663000;11018633333;11518633333
321;11173665000;11018633333;11518633333
322;11215167000;11059977777;11559977777
330;11215315000;11060288888;11560288888
331;11215340000;11060288888;11560288888
332;11215341000;11060288888;11560288888
333;11256832000;11101655555;11601655555
341;11256967000;11101933333;11601933333
342;11256985000;11101933333;11601933333
343;11256997000;11101933333;11601933333
344;11298487000;11143311111;11643311111
352;11298619000;11143633333;11643633333
353;11298637000;11143633333;11643633333
354;11298648000;11143633333;11643633333
355;11340131000;11184988888;11684988888
363;11340265000;11185288888;11685288888
364;11340282000;11185288888;11685288888
365;11340284000;11185288888;11685288888
366;11381852000;11226644444;11726644444
374;11382016000;11226933333;11726933333
375;11382036000;11226933333;11726933333
376;11382038000;11226933333;11726933333
377;11423334000;11268311111;11768311111
385;11423587000;11268611111;11768611111
386;11423605000;11268611111;11768611111
387;11423617000;11268611111;11768611111
388;11465167000;11309988888;11809988888
396;11465299000;11310311111;11810311111
397;11465318000;11310311111;11810311111
398;11465329000;11310311111;11810311111
399;11506754000;11351655555;11851655555
407;11506863000;11351933333;11851933333
408;11506882000;11351933333;11851933333
