seqnum;now;rtptime;deadline
1;10989717000;10805688888;11305688888
2;10989738000;10805688888;11305688888
3;11029428000;10837000000;11337000000
10;11029690000;10837011111;11337011111
11;11029728000;10837366666;11337366666
12;11029730000;10837366666;11337366666
13;11029750000;10837366666;11337366666
14;11071128000;10878666666;11378666666
15;11071164000;10878666666;11378666666
16;11071177000;10878666666;11378666666
17;11071179000;10878666666;11378666666
18;11071183000;10878666666;11378666666
19;11071185000;10878666666;11378666666
20;11071187000;10878666666;11378666666
21;11071441000;10878688888;11378688888
22;11071473000;10879111111;11379111111
23;11071487000;10879111111;11379111111
24;11071489000;10879111111;11379111111
25;11112513000;10920311111;11420311111
29;11112544000;10920311111;11420311111
30;11112547000;10920311111;11420311111
31;11112549000;10920311111;11420311111
32;11112779000;10920333333;11420333333
33;11112808000;10920644444;11420644444
34;11112811000;10920644444;11420644444
35;11112824000;10920644444;11420644444
36;11155095000;10961977777;11461977777
44;11155293000;10962322222;11462322222
45;11155311000;10962322222;11462322222
46;11155313000;10962322222;11462322222
47;11194533000;11003644444;11503644444
55;11194720000;11003977777;11503977777
56;11194724000;11003977777;11503977777
57;11194751000;11003977777;11503977777
58;11235014000;11045322222;11545322222
59;11235073000;11045322222;11545322222
60;11235075000;11045322222;11545322222
61;11235077000;11045322222;11545322222
62;11235079000;11045322222;11545322222
63;11235081000;11045322222;11545322222
64;11235082000;11045322222;11545322222
65;11235307000;11045333333;11545333333
66;11235348000;11045622222;11545622222
67;11235350000;11045622222;11545622222
68;11235359000;11045622222;11545622222
69;11271857000;11086977777;11586977777
72;11271884000;11086977777;11586977777
73;11271886000;11086977777;11586977777
74;11271888000;11086977777;11586977777
75;11271890000;11086977777;11586977777
76;11273090000;11087000000;11587000000
77;11273129000;11087344444;11587344444
78;11273136000;11087344444;11587344444
79;11273138000;11087344444;11587344444
80;11312004000;11128622222;11628622222
88;11312167000;11129066666;11629066666
89;11312195000;11129066666;11629066666
90;11312197000;11129066666;11629066666
91;11350517000;11170288888;11670288888
99;11350695000;11170688888;11670688888
100;11350720000;11170688888;11670688888
101;11350721000;11170688888;11670688888
102;11388721000;11211955555;11711955555
109;11388972000;11211977777;11711977777
110;11389011000;11212311111;11712311111
114;11426989000;11253622222;11753622222
118;11427025000;11253622222;11753622222
119;11427027000;11253622222;11753622222
120;11427262000;11253644444;11753644444
121;11427302000;11254022222;11754022222
122;11427303000;11254022222;11754022222
123;11427304000;11254022222;11754022222
124;11466731000;11295288888;11795288888
125;11466764000;11295288888;11795288888
126;11466766000;11295288888;11795288888
127;11466767000;11295288888;11795288888
128;11466768000;11295288888;11795288888
129;11466769000;11295288888;11795288888
130;11466770000;11295288888;11795288888
131;11466920000;11295311111;11795311111
132;11466945000;11295611111;11795611111
133;11466947000;11295611111;11795611111
134;11466948000;11295611111;11795611111
135;11503057000;11336944444;11836944444
137;11503085000;11336944444;11836944444
138;11503086000;11336944444;11836944444
139;11503087000;11336944444;11836944444
140;11503089000;11336944444;11836944444
141;11503090000;11336944444;11836944444
142;11504089000;11336966666;11836966666
143;11504130000;11337244444;11837244444
144;11504131000;11337244444;11837244444
145;11504132000;11337244444;11837244444
146;11543702000;11378611111;11878611111
147;11543729000;11378611111;11878611111
148;11543731000;11378611111;11878611111
149;11543732000;11378611111;11878611111
150;11543733000;11378611111;11878611111
151;11543734000;11378611111;11878611111
152;11543736000;11378611111;11878611111
153;11543968000;11378633333;11878633333
154;11544006000;11378933333;11878933333
155;11544011000;11378933333;11878933333
156;11544012000;11378933333;11878933333
157;11582963000;11420277777;11920277777
165;11583085000;11420588888;11920588888
166;11583089000;11420588888;11920588888
167;11583114000;11420588888;11920588888
168;11624226000;11461944444;11961944444
175;11624401000;11461966666;11961966666
176;11624411000;11462255555;11962255555
177;11624428000;11462255555;11962255555
178;11624442000;11462255555;11962255555
179;11665413000;11503611111;12003611111
187;11665564000;11503911111;12003911111
188;11665591000;11503911111;12003911111
189;11665592000;11503911111;12003911111
190;11706696000;11545277777;12045277777
197;11706948000;11545300000;12045300000
198;11706964000;11545555555;12045555555
