seqnum;now;rtptime;deadline
0;5634733000;5494544444;5994544444
1;5634737000;5494544444;5994544444
2;5634739000;5494544444;5994544444
3;5665834000;5525833333;6025833333
4;5665844000;5525833333;6025833333
5;5665846000;5525833333;6025833333
6;5665848000;5525833333;6025833333
7;5665849000;5525833333;6025833333
8;5665851000;5525833333;6025833333
9;5665852000;5525833333;6025833333
10;5666005000;5525844444;6025844444
11;5666010000;5526222222;6026222222
12;5666012000;5526222222;6026222222
13;5666013000;5526222222;6026222222
14;5707486000;5567477777;6067477777
22;5707555000;5567877777;6067877777
23;5707558000;5567877777;6067877777
24;5707559000;5567877777;6067877777
25;5749104000;5609166666;6109166666
33;5749195000;5609511111;6109511111
34;5749207000;5609511111;6109511111
35;5749209000;5609511111;6109511111
36;5790364000;5650811111;6150811111
43;5793895000;5650822222;6150822222
44;5793910000;5651177777;6151177777
45;5793913000;5651177777;6151177777
46;5793916000;5651177777;6151177777
47;5831142000;5692511111;6192511111
53;5831147000;5692511111;6192511111
54;5831277000;5692544444;6192544444
55;5831283000;5692888888;6192888888
56;5831285000;5692888888;6192888888
57;5831286000;5692888888;6192888888
58;5869274000;5734177777;6234177777
66;5869330000;5734511111;6234511111
67;5869333000;5734511111;6234511111
68;5869334000;5734511111;6234511111
69;5908949000;5775844444;6275844444
72;5908954000;5775844444;6275844444
73;5908957000;5775844444;6275844444
74;5908958000;5775844444;6275844444
75;5908959000;5775844444;6275844444
76;5909127000;5775888888;6275888888
77;5909133000;5776255555;6276255555
78;5909134000;5776255555;6276255555
79;5909135000;5776255555;6276255555
80;5946596000;5817500000;6317500000
81;5946600000;5817500000;6317500000
82;5946601000;5817500000;6317500000
83;5946602000;5817500000;6317500000
84;5946604000;5817500000;6317500000
85;5946605000;5817500000;6317500000
86;5946606000;5817500000;6317500000
87;5946708000;5817555555;6317555555
88;5946713000;5817855555;6317855555
89;5946714000;5817855555;6317855555
90;5946715000;5817855555;6317855555
91;5982415000;5859155555;6359155555
92;5982419000;5859155555;6359155555
93;5982420000;5859155555;6359155555
94;5982421000;5859155555;6359155555
95;5982422000;5859155555;6359155555
96;5982423000;5859155555;6359155555
97;5982424000;5859155555;6359155555
98;5982545000;5859200000;6359200000
99;5982550000;5859477777;6359477777
100;5982551000;5859477777;6359477777
101;5982552000;5859477777;6359477777
102;6018800000;5900833333;6400833333
103;6018804000;5900833333;6400833333
104;6018805000;5900833333;6400833333
105;6018806000;5900833333;6400833333
106;6018806000;5900833333;6400833333
107;6018807000;5900833333;6400833333
108;6018808000;5900833333;6400833333
109;6019065000;5900855555;6400855555
110;6019071000;5901100000;6401100000
111;6019072000;5901100000;6401100000
112;6019073000;5901100000;6401100000
113;6054619000;5942500000;6442500000
114;6054623000;5942500000;6442500000
115;6054624000;5942500000;6442500000
116;6054625000;5942500000;6442500000
117;6054626000;5942500000;6442500000
118;6054627000;5942500000;6442500000
119;6054628000;5942500000;6442500000
120;6054836000;5942511111;6442511111
121;6054842000;5942800000;6442800000
122;6054843000;5942800000;6442800000
123;6054844000;5942800000;6442800000
124;6087080000;5984166666;6484166666
125;6087093000;5984166666;6484166666
126;6087094000;5984166666;6484166666
127;6087096000;5984166666;6484166666
128;6087097000;5984166666;6484166666
132;6157121000;5984466666;6484466666
134;6157125000;5984466666;6484466666
135;6198228000;6025811111;6525811111
136;6198241000;6025811111;6525811111
137;6198243000;6025811111;6525811111
138;6198245000;6025811111;6525811111
139;6201645000;6025811111;6525811111
141;6253346000;6025811111;6525811111
142;6253562000;6025833333;6525833333
143;6253577000;6026100000;6526100000
144;6253579000;6026100000;6526100000
145;6253580000;6026100000;6526100000
146;6295006000;6067500000;6567500000
147;6295010000;6067500000;6567500000
148;6295011000;6067500000;6567500000
149;6322484000;6067500000;6567500000
150;6322486000;6067500000;6567500000
151;6362778000;6067500000;6567500000
152;6362805000;6067500000;6567500000
153;6454901000;6067522222;6567522222
154;6454905000;6067844444;6567844444
155;6454906000;6067844444;6567844444
156;6454908000;6067844444;6567844444
157;6496317000;6109166666;6609166666
158;6496331000;6109166666;6609166666
160;6496332000;6109166666;6609166666
161;6496333000;6109166666;6609166666
162;6496334000;6109166666;6609166666
163;6496335000;6109166666;6609166666
164;6496533000;6109188888;6609188888
165;6496548000;6109533333;6609533333
166;6496549000;6109533333;6609533333
168;6537591000;6150811111;6650811111
169;6564161000;6150811111;6650811111
170;6604452000;6150811111;6650811111
171;6644751000;6150811111;6650811111
172;6644754000;6150811111;6650811111
173;6684983000;6150811111;6650811111
174;6684987000;6150811111;6650811111
175;6736426000;6150822222;6650822222
176;6736441000;6151122222;6651122222
177;6736442000;6151122222;6651122222
178;6736443000;6151122222;6651122222
179;6777841000;6192466666;6692466666
180;6777845000;6192466666;6692466666
181;6777846000;6192466666;6692466666
182;6777847000;6192466666;6692466666
183;6777848000;6192466666;6692466666
184;6777849000;6192466666;6692466666
185;6777850000;6192466666;6692466666
186;6778077000;6192488888;6692488888
187;6778092000;6192777777;6692777777
188;6778094000;6192777777;6692777777
189;6778095000;6192777777;6692777777
190;6819253000;6234144444;6734144444
191;6819256000;6234144444;6734144444
192;6819257000;6234144444;6734144444
193;6819258000;6234144444;6734144444
194;6819259000;6234144444;6734144444
195;6819260000;6234144444;6734144444
196;6819261000;6234144444;6734144444
197;6819462000;6234155555;6734155555
198;6819477000;6234433333;6734433333
199;6819478000;6234433333;6734433333
200;6819479000;6234433333;6734433333
201;6860267000;6275800000;6775800000
202;6860271000;6275800000;6775800000
203;6860272000;6275800000;6775800000
204;6860273000;6275800000;6775800000
205;6860274000;6275800000;6775800000
206;6860275000;6275800000;6775800000
207;6860276000;6275800000;6775800000
208;6860475000;6275811111;6775811111
209;6860490000;6276111111;6776111111
210;6860491000;6276111111;6776111111
212;6901031000;6317477777;6817477777
213;6901035000;6317477777;6817477777
214;6901036000;6317477777;6817477777
215;6901037000;6317477777;6817477777
216;6901038000;6317477777;6817477777
217;6901039000;6317477777;6817477777
218;6901039000;6317477777;6817477777
219;6901169000;6317488888;6817488888
220;6901184000;6317811111;6817811111
221;6901185000;6317811111;6817811111
