seqnum;now;rtptime;deadline
0;4222943000;4082644444;4582644444
1;4222948000;4082644444;4582644444
2;4222949000;4082644444;4582644444
3;4254135000;4113977777;4613977777
4;4254147000;4113977777;4613977777
5;4254148000;4113977777;4613977777
6;4254150000;4113977777;4613977777
8;4254153000;4113977777;4613977777
9;4254154000;4113977777;4613977777
10;4254324000;4114000000;4614000000
11;4254329000;4114377777;4614377777
12;4254330000;4114377777;4614377777
13;4254332000;4114377777;4614377777
14;4301633000;4155644444;4655644444
15;4301642000;4155644444;4655644444
16;4301655000;4155644444;4655644444
18;4301657000;4155644444;4655644444
19;4301658000;4155644444;4655644444
20;4301659000;4155644444;4655644444
21;4375163000;4155655555;4655655555
22;4375172000;4156044444;4656044444
23;4375175000;4156044444;4656044444
24;4375177000;4156044444;4656044444
25;4416461000;4197311111;4697311111
26;4416467000;4197311111;4697311111
27;4416469000;4197311111;4697311111
28;4416470000;4197311111;4697311111
29;4416472000;4197311111;4697311111
30;4416474000;4197311111;4697311111
31;4416475000;4197311111;4697311111
32;4416607000;4197322222;4697322222
33;4416612000;4197644444;4697644444
34;4416614000;4197644444;4697644444
35;4416615000;4197644444;4697644444
36;4457570000;4238977777;4738977777
37;4457573000;4238977777;4738977777
38;4457574000;4238977777;4738977777
39;4457575000;4238977777;4738977777
40;4457576000;4238977777;4738977777
41;4457578000;4238977777;4738977777
42;4457579000;4238977777;4738977777
43;4457700000;4238988888;4738988888
44;4457705000;4239366666;4739366666
45;4457706000;4239366666;4739366666
46;4457707000;4239366666;4739366666
47;4498854000;4280644444;4780644444
48;4498859000;4280644444;4780644444
49;4498861000;4280644444;4780644444
50;4498862000;4280644444;4780644444
51;4498863000;4280644444;4780644444
52;4498865000;4280644444;4780644444
53;4535603000;4280644444;4780644444
54;4585980000;4280655555;4780655555
55;4585986000;4280955555;4780955555
56;4585988000;4280955555;4780955555
57;4585989000;4280955555;4780955555
58;4627539000;4322311111;4822311111
59;4627542000;4322311111;4822311111
60;4627543000;4322311111;4822311111
61;4627544000;4322311111;4822311111
62;4627545000;4322311111;4822311111
63;4627546000;4322311111;4822311111
64;4627547000;4322311111;4822311111
65;4627659000;4322322222;4822322222
66;4627664000;4322611111;4822611111
67;4627665000;4322611111;4822611111
68;4627666000;4322611111;4822611111
69;4669172000;4363977777;4863977777
70;4669176000;4363977777;4863977777
71;4669177000;4363977777;4863977777
72;4669178000;4363977777;4863977777
73;4669179000;4363977777;4863977777
74;4669180000;4363977777;4863977777
78;4669410000;4364322222;4864322222
79;4669413000;4364322222;4864322222
80;4710700000;4405655555;4905655555
81;4710704000;4405655555;4905655555
82;4710705000;4405655555;4905655555
83;4710706000;4405655555;4905655555
84;4710706000;4405655555;4905655555
85;4710707000;4405655555;4905655555
86;4710708000;4405655555;4905655555
87;4815970000;4405666666;4905666666
88;4815976000;4406022222;4906022222
89;4815977000;4406022222;4906022222
90;4815978000;4406022222;4906022222
91;4857317000;4447311111;4947311111
92;4857321000;4447311111;4947311111
93;4857322000;4447311111;4947311111
94;4857323000;4447311111;4947311111
95;4857323000;4447311111;4947311111
96;4857324000;4447311111;4947311111
97;4857325000;4447311111;4947311111
98;4911001000;4447322222;4947322222
99;4911007000;4447611111;4947611111
100;4911008000;4447611111;4947611111
101;4911009000;4447611111;4947611111
102;4951852000;4488977777;4988977777
103;4951856000;4488977777;4988977777
104;4951857000;4488977777;4988977777
105;4951858000;4488977777;4988977777
106;4951859000;4488977777;4988977777
107;4951860000;4488977777;4988977777
108;4951861000;4488977777;4988977777
109;4951981000;4488988888;4988988888
110;4951986000;4489255555;4989255555
111;4951987000;4489255555;4989255555
112;4951988000;4489255555;4989255555
113;4992832000;4530644444;5030644444
114;4992835000;4530644444;5030644444
115;4992836000;4530644444;5030644444
116;4992837000;4530644444;5030644444
117;4992838000;4530644444;5030644444
118;4992852000;4530644444;5030644444
119;4992853000;4530644444;5030644444
120;4992975000;4530655555;5030655555
121;4992980000;4530955555;5030955555
122;4992981000;4530955555;5030955555
123;5019257000;4530955555;5030955555
124;5031395000;4572311111;5072311111
125;5031397000;4572311111;5072311111
126;5031398000;4572311111;5072311111
127;5031399000;4572311111;5072311111
128;5031400000;4572311111;5072311111
129;5059536000;4572311111;5072311111
130;5059539000;4572311111;5072311111
131;5109928000;4572322222;5072322222
132;5109934000;4572611111;5072611111
133;5109935000;4572611111;5072611111
134;5109936000;4572611111;5072611111
135;5151503000;4613977777;5113977777
136;5151506000;4613977777;5113977777
137;5151507000;4613977777;5113977777
140;5151508000;4613977777;5113977777
141;5151509000;4613977777;5113977777
142;5151631000;4613988888;5113988888
143;5151636000;4614277777;5114277777
144;5151637000;4614277777;5114277777
145;5151638000;4614277777;5114277777
146;5193113000;4655644444;5155644444
147;5193116000;4655644444;5155644444
148;5193118000;4655644444;5155644444
149;5193119000;4655644444;5155644444
150;5193120000;4655644444;5155644444
151;5193120000;4655644444;5155644444
152;5193121000;4655644444;5155644444
153;5193242000;4655655555;5155655555
154;5193248000;4655966666;5155966666
155;5193249000;4655966666;5155966666
156;5193250000;4655966666;5155966666
157;5234678000;4697311111;5197311111
158;5234682000;4697311111;5197311111
159;5234683000;4697311111;5197311111
160;5234684000;4697311111;5197311111
161;5234685000;4697311111;5197311111
162;5234686000;4697311111;5197311111
163;5234686000;4697311111;5197311111
164;5234807000;4697322222;5197322222
165;5234812000;4697622222;5197622222
166;5234814000;4697622222;5197622222
167;5234815000;4697622222;5197622222
168;5276098000;4738977777;5238977777
169;5276100000;4738977777;5238977777
170;5276101000;4738977777;5238977777
171;5276102000;4738977777;5238977777
172;5276103000;4738977777;5238977777
174;5276104000;4738977777;5238977777
175;5276201000;4738988888;5238988888
176;5276205000;4739288888;5239288888
177;5276206000;4739288888;5239288888
178;5276207000;4739288888;5239288888
179;5317396000;4780644444;5280644444
180;5317399000;4780644444;5280644444
181;5317409000;4780644444;5280644444
182;5317410000;4780644444;5280644444
183;5317411000;4780644444;5280644444
184;5317412000;4780644444;5280644444
185;5317413000;4780644444;5280644444
186;5317527000;4780655555;5280655555
187;5317532000;4780944444;5280944444
188;5317533000;4780944444;5280944444
189;5317534000;4780944444;5280944444
190;5358630000;4822311111;5322311111
191;5358632000;4822311111;5322311111
192;5358633000;4822311111;5322311111
193;5358634000;4822311111;5322311111
194;5358635000;4822311111;5322311111
195;5358636000;4822311111;5322311111
196;5358637000;4822311111;5322311111
197;5358730000;4822322222;5322322222
198;5358734000;4822588888;5322588888
199;5358735000;4822588888;5322588888
200;5358736000;4822588888;5322588888
201;5399625000;4863977777;5363977777
202;5399628000;4863977777;5363977777
203;5399629000;4863977777;5363977777
204;5399630000;4863977777;5363977777
205;5399630000;4863977777;5363977777
206;5399631000;4863977777;5363977777
207;5399632000;4863977777;5363977777
208;5399727000;4863988888;5363988888
210;5399732000;4864277777;5364277777
211;5399733000;4864277777;5364277777
212;5440457000;4905644444;5405644444
213;5440459000;4905644444;5405644444
214;5440460000;4905644444;5405644444
215;5440461000;4905644444;5405644444
216;5440462000;4905644444;5405644444
217;5440463000;4905644444;5405644444
218;5440463000;4905644444;5405644444
219;5440557000;4905655555;5405655555
220;5440562000;4905966666;5405966666
222;5440563000;4905966666;5405966666
223;5481126000;4947311111;5447311111
224;5481129000;4947311111;5447311111
225;5481130000;4947311111;5447311111
226;5481131000;4947311111;5447311111
227;5481132000;4947311111;5447311111
228;5481133000;4947311111;5447311111
229;5481134000;4947311111;5447311111
231;5481183000;4947611111;5447611111
232;5481185000;4947611111;5447611111
233;5481186000;4947611111;5447611111
234;5522036000;4988977777;5488977777
236;5522056000;4988977777;5488977777
237;5522057000;4988977777;5488977777
238;5522058000;4988977777;5488977777
239;5522059000;4988977777;5488977777
240;5522060000;4988977777;5488977777
241;5522184000;4988988888;5488988888
242;5522189000;4989266666;5489266666
243;5522190000;4989266666;5489266666
244;5522191000;4989266666;5489266666
245;5562390000;5030644444;5530644444
251;5562393000;5030644444;5530644444
252;5562524000;5030655555;5530655555
253;5562529000;5030977777;5530977777
254;5562531000;5030977777;5530977777
255;5562532000;5030977777;5530977777
256;5600239000;5072311111;5572311111
266;5600292000;5072600000;5572600000
267;5633031000;5113977777;5613977777
277;5633103000;5114266666;5614266666
278;5665967000;5155644444;5655644444
287;5666032000;5155955555;5655955555
288;5666050000;5155955555;5655955555
289;5701168000;5197300000;5697300000
290;5701177000;5197300000;5697300000
291;5701179000;5197300000;5697300000
292;5701181000;5197300000;5697300000
293;5701193000;5197300000;5697300000
294;5701194000;5197300000;5697300000
295;5701195000;5197300000;5697300000
296;5701369000;5197322222;5697322222
297;5701375000;5197600000;5697600000
298;5701377000;5197600000;5697600000
299;5701378000;5197600000;5697600000
300;5734116000;5238966666;5738966666
301;5734124000;5238966666;5738966666
302;5734127000;5238966666;5738966666
303;5734128000;5238966666;5738966666
304;5734130000;5238966666;5738966666
306;5734228000;5238966666;5738966666
307;5734367000;5238977777;5738977777
308;5734372000;5239255555;5739255555
309;5734374000;5239255555;5739255555
310;5744307000;5239255555;5739255555
311;5768064000;5280644444;5780644444
312;5768071000;5280644444;5780644444
313;5768073000;5280644444;5780644444
314;5768074000;5280644444;5780644444
315;5768076000;5280644444;5780644444
316;5768077000;5280644444;5780644444
317;5768079000;5280644444;5780644444
318;5768224000;5280655555;5780655555
319;5768230000;5280944444;5780944444
320;5768231000;5280944444;5780944444
321;5768232000;5280944444;5780944444
327;5880661000;5322333333;5822333333
328;5880680000;5322333333;5822333333
329;5880804000;5322344444;5822344444
331;5880810000;5322622222;5822622222
332;5880811000;5322622222;5822622222
333;5918878000;5363977777;5863977777
336;5918882000;5363977777;5863977777
337;5918883000;5363977777;5863977777
338;5918885000;5363977777;5863977777
339;5918886000;5363977777;5863977777
340;5919010000;5363988888;5863988888
341;5919015000;5364300000;5864300000
342;5919017000;5364300000;5864300000
343;5919018000;5364300000;5864300000
344;5959956000;5405644444;5905644444
346;5959959000;5405644444;5905644444
347;5959961000;5405644444;5905644444
348;5959962000;5405644444;5905644444
349;5959963000;5405644444;5905644444
350;5959964000;5405644444;5905644444
351;5960095000;5405655555;5905655555
352;5960100000;5405944444;5905944444
353;5960102000;5405944444;5905944444
354;5960103000;5405944444;5905944444
355;6000561000;5447311111;5947311111
358;6000564000;5447311111;5947311111
359;6000565000;5447311111;5947311111
360;6000566000;5447311111;5947311111
361;6000567000;5447311111;5947311111
362;6000679000;5447322222;5947322222
363;6000683000;5447588888;5947588888
364;6000685000;5447588888;5947588888
365;6000685000;5447588888;5947588888
366;6040690000;5488977777;5988977777
370;6040692000;5488977777;5988977777
371;6040693000;5488977777;5988977777
372;6040694000;5488977777;5988977777
373;6040805000;5488988888;5988988888
374;6040809000;5489266666;5989266666
375;6040810000;5489266666;5989266666
376;6040811000;5489266666;5989266666
377;6080222000;5530644444;6030644444
384;6080308000;5530655555;6030655555
385;6080313000;5530933333;6030933333
386;6080314000;5530933333;6030933333
387;6080315000;5530933333;6030933333
388;6119086000;5572311111;6072311111
397;6119146000;5572588888;6072588888
398;6119148000;5572588888;6072588888
399;6157153000;5613977777;6113977777
406;6157276000;5613988888;6113988888
407;6157281000;5614277777;6114277777
408;6157283000;5614277777;6114277777
409;6157284000;5614277777;6114277777
410;6188658000;5655644444;6155644444
412;6188670000;5655644444;6155644444
413;6188671000;5655644444;6155644444
414;6188681000;5655644444;6155644444
415;6188682000;5655644444;6155644444
416;6188683000;5655644444;6155644444
417;6194789000;5655655555;6155655555
418;6194795000;5655944444;6155944444
419;6194797000;5655944444;6155944444
420;6194798000;5655944444;6155944444
421;6231858000;5697311111;6197311111
422;6231862000;5697311111;6197311111
423;6231863000;5697311111;6197311111
424;6231864000;5697311111;6197311111
425;6231865000;5697311111;6197311111
426;6231866000;5697311111;6197311111
427;6231867000;5697311111;6197311111
428;6231978000;5697322222;6197322222
429;6231983000;5697600000;6197600000
430;6231984000;5697600000;6197600000
431;6231985000;5697600000;6197600000
432;6264557000;5738977777;6238977777
433;6264560000;5738977777;6238977777
434;6264561000;5738977777;6238977777
435;6264562000;5738977777;6238977777
436;6264563000;5738977777;6238977777
437;6264564000;5738977777;6238977777
438;6264565000;5738977777;6238977777
439;6264673000;5738988888;6238988888
440;6264679000;5739277777;6239277777
441;6264692000;5739277777;6239277777
442;6264693000;5739277777;6239277777
443;6301339000;5780644444;6280644444
444;6301341000;5780644444;6280644444
445;6301342000;5780644444;6280644444
446;6301343000;5780644444;6280644444
447;6301344000;5780644444;6280644444
448;6301345000;5780644444;6280644444
449;6301346000;5780644444;6280644444
450;6301457000;5780655555;6280655555
451;6301462000;5780933333;6280933333
452;6301463000;5780933333;6280933333
453;6301464000;5780933333;6280933333
454;6338135000;5822311111;6322311111
455;6338138000;5822311111;6322311111
456;6338139000;5822311111;6322311111
457;6338140000;5822311111;6322311111
458;6338140000;5822311111;6322311111
459;6338142000;5822311111;6322311111
460;6338143000;5822311111;6322311111
461;6338253000;5822322222;6322322222
462;6338258000;5822577777;6322577777
463;6338259000;5822577777;6322577777
464;6338260000;5822577777;6322577777
465;6375417000;5863977777;6363977777
466;6375420000;5863977777;6363977777
467;6375421000;5863977777;6363977777
470;6375422000;5863977777;6363977777
471;6375423000;5863977777;6363977777
472;6375520000;5863988888;6363988888
473;6375525000;5864266666;6364266666
474;6375526000;5864266666;6364266666
475;6375527000;5864266666;6364266666
476;6413418000;5905655555;6405655555
477;6413421000;5905655555;6405655555
478;6413422000;5905655555;6405655555
479;6413423000;5905655555;6405655555
480;6413424000;5905655555;6405655555
481;6413425000;5905655555;6405655555
482;6413426000;5905655555;6405655555
483;6413521000;5905677777;6405677777
484;6413526000;5906000000;6406000000
485;6413527000;5906000000;6406000000
487;6451684000;5947344444;6447344444
488;6451687000;5947344444;6447344444
489;6451688000;5947344444;6447344444
490;6451698000;5947344444;6447344444
491;6451699000;5947344444;6447344444
492;6451700000;5947344444;6447344444
493;6451701000;5947344444;6447344444
494;6451760000;5947355555;6447355555
495;6451764000;5947633333;6447633333
496;6451766000;5947633333;6447633333
497;6451767000;5947633333;6447633333
498;6489286000;5988966666;6488966666
499;6489292000;5988966666;6488966666
500;6489293000;5988966666;6488966666
501;6489295000;5988966666;6488966666
502;6489296000;5988966666;6488966666
503;6489298000;5988966666;6488966666
504;6489299000;5988966666;6488966666
505;6489435000;5988977777;6488977777
506;6489441000;5989255555;6489255555
508;6489442000;5989255555;6489255555
509;6527688000;6030633333;6530633333
510;6527692000;6030633333;6530633333
511;6527694000;6030633333;6530633333
512;6527695000;6030633333;6530633333
513;6527696000;6030633333;6530633333
514;6527697000;6030633333;6530633333
515;6527698000;6030633333;6530633333
516;6527821000;6030644444;6530644444
517;6527826000;6030944444;6530944444
518;6527827000;6030944444;6530944444
519;6527828000;6030944444;6530944444
520;6566609000;6072300000;6572300000
521;6566611000;6072300000;6572300000
522;6566612000;6072300000;6572300000
523;6566613000;6072300000;6572300000
524;6566614000;6072300000;6572300000
525;6566615000;6072300000;6572300000
526;6566616000;6072300000;6572300000
527;6645178000;6072311111;6572311111
531;6645202000;6113966666;6613966666
532;6645203000;6113966666;6613966666
533;6645204000;6113966666;6613966666
534;6645205000;6113966666;6613966666
535;6645206000;6113966666;6613966666
536;6645207000;6113966666;6613966666
537;6645208000;6113966666;6613966666
538;6686268000;6113977777;6613977777
544;6713924000;6155655555;6655655555
545;6713929000;6155655555;6655655555
546;6713934000;6155655555;6655655555
548;6713935000;6155655555;6655655555
549;6727028000;6155677777;6655677777
552;6727034000;6155977777;6655977777
553;6767463000;6197311111;6697311111
559;6767467000;6197311111;6697311111
560;6767588000;6197322222;6697322222
561;6767593000;6197588888;6697588888
562;6767594000;6197588888;6697588888
563;6767595000;6197588888;6697588888
564;6807235000;6238966666;6738966666
571;6807349000;6238977777;6738977777
572;6807354000;6239266666;6739266666
573;6807355000;6239266666;6739266666
574;6807356000;6239266666;6739266666
575;6846364000;6280644444;6780644444
585;6846421000;6280944444;6780944444
586;6884787000;6322311111;6822311111
598;6922469000;6363977777;6863977777
607;6922533000;6364300000;6864300000
608;6959835000;6405644444;6905644444
619;6996653000;6447311111;6947311111
621;6996656000;6447311111;6947311111
622;6996657000;6447311111;6947311111
623;6996658000;6447311111;6947311111
624;6996659000;6447311111;6947311111
625;6996660000;6447311111;6947311111
626;6996781000;6447322222;6947322222
627;6996787000;6447600000;6947600000
628;6996788000;6447600000;6947600000
629;6996789000;6447600000;6947600000
630;7032608000;6488977777;6988977777
638;7032673000;6489255555;6989255555
639;7032685000;6489255555;6989255555
640;7032686000;6489255555;6989255555
641;7065039000;6530644444;7030644444
650;7065137000;6530944444;7030944444
651;7065149000;6530944444;7030944444
652;7094287000;6572311111;7072311111
664;7124475000;6613977777;7113977777
672;7169011000;6614288888;7114288888
678;7169088000;6655644444;7155644444
679;7169100000;6655644444;7155644444
680;7169101000;6655644444;7155644444
681;7169172000;6655655555;7155655555
682;7169186000;6655955555;7155955555
683;7169188000;6655955555;7155955555
684;7169189000;6655955555;7155955555
