seqnum;now;rtptime;deadline;packet_len;payload_len
0;4432493000;4342677777;4842677777;10240;10228
1;4432565000;4342677777;4842677777;10240;10228
2;4432585000;4342677777;4842677777;10240;10228
3;4432590000;4373944444;4873944444;10240;10228
4;4472843000;4373944444;4873944444;10240;10228
5;4472867000;4373944444;4873944444;10240;10228
6;4472874000;4373944444;4873944444;10240;10228
7;4472878000;4373944444;4873944444;10240;10228
8;4472885000;4373944444;4873944444;10240;10228
9;4472889000;4373944444;4873944444;10240;10228
10;4498883000;4373955555;4873955555;10240;10228
11;4498906000;4374333333;4874333333;10240;10228
12;4513217000;4374333333;4874333333;10240;10228
13;4513259000;4374333333;4874333333;10240;10228
14;4513273000;4415600000;4915600000;10240;10228
15;4513290000;4415600000;4915600000;10240;10228
16;4513299000;4415600000;4915600000;10240;10228
17;4513307000;4415600000;4915600000;10240;10228
18;4513315000;4415600000;4915600000;10240;10228
19;4513319000;4415600000;4915600000;10240;10228
20;4513323000;4415600000;4915600000;10240;10228
21;4513326000;4415611111;4915611111;10240;10228
22;4513333000;4415988888;4915988888;10240;10228
23;4513338000;4415988888;4915988888;10240;10228
24;4539263000;4415988888;4915988888;10240;10228
25;4539314000;4457266666;4957266666;10240;10228
26;4553590000;4457266666;4957266666;10240;10228
27;4553631000;4457266666;4957266666;10240;10228
28;4553644000;4457266666;4957266666;10240;10228
29;4553651000;4457266666;4957266666;10240;10228
30;4553659000;4457266666;4957266666;10240;10228
31;4553667000;4457266666;4957266666;10240;10228
32;4553675000;4457277777;4957277777;10240;10228
33;4553686000;4457611111;4957611111;10240;10228
34;4553695000;4457611111;4957611111;10240;10228
35;4553702000;4457611111;4957611111;10240;10228
37;4553711000;4498933333;4998933333;10240;10228
39;4553737000;4498933333;4998933333;10240;10228
40;4553749000;4498933333;4998933333;10240;10228
41;4553763000;4498933333;4998933333;10240;10228
42;4553768000;4498933333;4998933333;10240;10228
43;4553772000;4498944444;4998944444;10240;10228
44;4560806000;4499300000;4999300000;10240;10228
45;4560844000;4499300000;4999300000;10240;10228
46;4560880000;4499300000;4999300000;10240;10228
47;4560886000;4540644444;5040644444;10240;10228
48;4560891000;4540644444;5040644444;10240;10228
49;4579531000;4540644444;5040644444;10240;10228
50;4579555000;4540644444;5040644444;10240;10228
51;4593899000;4540644444;5040644444;10240;10228
52;4593928000;4540644444;5040644444;10240;10228
53;4593937000;4540644444;5040644444;10240;10228
54;4593942000;4540677777;5040677777;10240;10228
36;4593950000;4498933333;4998933333;10240;10228
38;4593974000;4498933333;4998933333;10240;10228
55;4602418000;4541033333;5041033333;10240;10228
56;4602439000;4541033333;5041033333;10240;10228
57;4602448000;4541033333;5041033333;10240;10228
58;4602457000;4582300000;5082300000;10240;10228
59;4602471000;4582300000;5082300000;10240;10228
60;4602482000;4582300000;5082300000;10240;10228
61;4602486000;4582300000;5082300000;10240;10228
62;4620009000;4582300000;5082300000;10240;10228
63;4620034000;4582300000;5082300000;10240;10228
64;4634271000;4582300000;5082300000;10240;10228
65;4634292000;4582333333;5082333333;10240;10228
66;4644129000;4582622222;5082622222;10240;10228
67;4644158000;4582622222;5082622222;10240;10228
68;4644167000;4582622222;5082622222;10240;10228
69;4644175000;4623955555;5123955555;10240;10228
70;4644182000;4623955555;5123955555;10240;10228
71;4644191000;4623955555;5123955555;10240;10228
72;4644198000;4623955555;5123955555;10240;10228
73;4644208000;4623955555;5123955555;10240;10228
74;4644216000;4623955555;5123955555;10240;10228
75;4644224000;4623955555;5123955555;10240;10228
76;4644228000;4624011111;5124011111;10240;10228
77;4685710000;4624377777;5124377777;10240;10228
78;4685725000;4624377777;5124377777;10240;10228
79;4685735000;4624377777;5124377777;10240;10228
80;4685756000;4665622222;5165622222;10240;10228
81;4685766000;4665622222;5165622222;10240;10228
82;4685777000;4665622222;5165622222;10240;10228
83;4685785000;4665622222;5165622222;10240;10228
84;4685794000;4665622222;5165622222;10240;10228
85;4685825000;4665622222;5165622222;10240;10228
86;4685830000;4665622222;5165622222;10240;10228
88;4727388000;4665977777;5165977777;10240;10228
89;4727418000;4665977777;5165977777;10240;10228
90;4727441000;4665977777;5165977777;10240;10228
91;4727454000;4707266666;5207266666;10240;10228
92;4727473000;4707266666;5207266666;10240;10228
93;4727484000;4707266666;5207266666;10240;10228
94;4727493000;4707266666;5207266666;10240;10228
95;4727501000;4707266666;5207266666;10240;10228
96;4727512000;4707266666;5207266666;10240;10228
97;4727523000;4707266666;5207266666;10240;10228
98;4727534000;4707333333;5207333333;10240;10228
87;4767895000;4665666666;5165666666;10240;10228
99;4769097000;4707622222;5207622222;10240;10228
100;4769117000;4707622222;5207622222;10240;10228
102;4769125000;4748955555;5248955555;10240;10228
106;4808158000;4748955555;5248955555;10240;10228
107;4809378000;4748955555;5248955555;10240;10228
108;4809394000;4748955555;5248955555;10240;10228
109;4809401000;4749000000;5249000000;10240;10228
110;4810732000;4749277777;5249277777;10240;10228
111;4848443000;4749277777;5249277777;10240;10228
101;4849628000;4707622222;5207622222;10240;10228
104;4849670000;4748955555;5248955555;10240;10228
105;4849681000;4748955555;5248955555;10240;10228
112;4889890000;4749277777;5249277777;10240;10228
113;4889909000;4790611111;5290611111;10240;10228
