seqnum;now;rtptime;deadline;packet_len;payload_len
0;4696134000;4606222222;5106222222;10240;10228
1;4696204000;4606222222;5106222222;10240;10228
2;4696223000;4606222222;5106222222;10240;10228
3;4696227000;4637600000;5137600000;10240;10228
4;4736497000;4637600000;5137600000;10240;10228
5;4736514000;4637600000;5137600000;10240;10228
6;4736529000;4637600000;5137600000;10240;10228
7;4736532000;4637600000;5137600000;10240;10228
8;4736538000;4637600000;5137600000;10240;10228
9;4736541000;4637600000;5137600000;10240;10228
10;4762100000;4637622222;5137622222;10240;10228
11;4762129000;4637966666;5137966666;10240;10228
12;4776833000;4637966666;5137966666;10240;10228
13;4776859000;4637966666;5137966666;10240;10228
16;4776864000;4679233333;5179233333;10240;10228
18;4776886000;4679233333;5179233333;10240;10228
19;4776890000;4679233333;5179233333;10240;10228
20;4776905000;4679233333;5179233333;10240;10228
21;4776912000;4679244444;5179244444;10240;10228
22;4776916000;4679611111;5179611111;10240;10228
23;4776919000;4679611111;5179611111;10240;10228
24;4802359000;4679611111;5179611111;10240;10228
25;4802394000;4720922222;5220922222;10240;10228
26;4817204000;4720922222;5220922222;10240;10228
27;4817227000;4720922222;5220922222;10240;10228
28;4817235000;4720922222;5220922222;10240;10228
29;4817240000;4720922222;5220922222;10240;10228
30;4817244000;4720922222;5220922222;10240;10228
31;4817248000;4720922222;5220922222;10240;10228
32;4817251000;4720933333;5220933333;10240;10228
33;4817257000;4721266666;5221266666;10240;10228
14;4817261000;4679233333;5179233333;10240;10228
15;4817286000;4679233333;5179233333;10240;10228
17;4817300000;4679233333;5179233333;10240;10228
34;4857597000;4721266666;5221266666;10240;10228
35;4857705000;4721266666;5221266666;10240;10228
36;4857718000;4762588888;5262588888;10240;10228
37;4857723000;4762588888;5262588888;10240;10228
38;4857727000;4762588888;5262588888;10240;10228
39;4857731000;4762588888;5262588888;10240;10228
40;4857735000;4762588888;5262588888;10240;10228
41;4857738000;4762588888;5262588888;10240;10228
42;4857741000;4762588888;5262588888;10240;10228
44;4898154000;4762933333;5262933333;10240;10228
45;4898194000;4762933333;5262933333;10240;10228
46;4898200000;4762933333;5262933333;10240;10228
47;4898217000;4804255555;5304255555;10240;10228
49;4898222000;4804255555;5304255555;10240;10228
50;4898235000;4804255555;5304255555;10240;10228
51;4898239000;4804255555;5304255555;10240;10228
52;4898242000;4804255555;5304255555;10240;10228
53;4938641000;4804255555;5304255555;10240;10228
54;4938658000;4804266666;5304266666;10240;10228
55;4938673000;4804577777;5304577777;10240;10228
43;4938677000;4762600000;5262600000;10240;10228
48;4938681000;4804255555;5304255555;10240;10228
56;4938704000;4804577777;5304577777;10240;10228
57;4979303000;4804577777;5304577777;10240;10228
58;4979316000;4845922222;5345922222;10240;10228
59;4979321000;4845922222;5345922222;10240;10228
60;4979325000;4845922222;5345922222;10240;10228
61;4979329000;4845922222;5345922222;10240;10228
62;5006094000;4845922222;5345922222;10240;10228
63;5020021000;4845922222;5345922222;10240;10228
64;5020038000;4845922222;5345922222;10240;10228
66;5020054000;4846222222;5346222222;10240;10228
67;5020076000;4846222222;5346222222;10240;10228
68;5020080000;4846222222;5346222222;10240;10228
69;5020113000;4887588888;5387588888;10240;10228
70;5060372000;4887588888;5387588888;10240;10228
71;5060382000;4887588888;5387588888;10240;10228
73;5060387000;4887588888;5387588888;10240;10228
74;5060391000;4887588888;5387588888;10240;10228
65;5060396000;4845933333;5345933333;10240;10228
75;5100696000;4887588888;5387588888;10240;10228
76;5100708000;4887600000;5387600000;10240;10228
77;5100723000;4887933333;5387933333;10240;10228
72;5140971000;4887588888;5387588888;10240;10228
78;5140980000;4887933333;5387933333;10240;10228
79;5140998000;4887933333;5387933333;10240;10228
80;5141002000;4929255555;5429255555;10240;10228
81;5181242000;4929255555;5429255555;10240;10228
82;5181252000;4929255555;5429255555;10240;10228
83;5181256000;4929255555;5429255555;10240;10228
84;5181260000;4929255555;5429255555;10240;10228
85;5208993000;4929255555;5429255555;10240;10228
86;5221535000;4929255555;5429255555;10240;10228
87;5221544000;4929266666;5429266666;10240;10228
88;5221549000;4929566666;5429566666;10240;10228
89;5221553000;4929566666;5429566666;10240;10228
91;5261798000;4970922222;5470922222;10240;10228
92;5261822000;4970922222;5470922222;10240;10228
93;5261850000;4970922222;5470922222;10240;10228
94;5261855000;4970922222;5470922222;10240;10228
95;5261868000;4970922222;5470922222;10240;10228
96;5261872000;4970922222;5470922222;10240;10228
97;5302059000;4970922222;5470922222;10240;10228
98;5302081000;4970933333;5470933333;10240;10228
90;5302087000;4929566666;5429566666;10240;10228
99;5302093000;4971222222;5471222222;10240;10228
100;5342383000;4971222222;5471222222;10240;10228
101;5342394000;4971222222;5471222222;10240;10228
102;5342398000;5012600000;5512600000;10240;10228
103;5342412000;5012600000;5512600000;10240;10228
104;5371516000;5012600000;5512600000;10240;10228
105;5382679000;5012600000;5512600000;10240;10228
106;5382690000;5012600000;5512600000;10240;10228
107;5382694000;5012600000;5512600000;10240;10228
108;5382698000;5012600000;5512600000;10240;10228
109;5382701000;5012622222;5512622222;10240;10228
110;5423009000;5012911111;5512911111;10240;10228
111;5423019000;5012911111;5512911111;10240;10228
112;5423023000;5012911111;5512911111;10240;10228
113;5423035000;5054255555;5554255555;10240;10228
114;5423040000;5054255555;5554255555;10240;10228
115;5423050000;5054255555;5554255555;10240;10228
116;5423055000;5054255555;5554255555;10240;10228
117;5463502000;5054255555;5554255555;10240;10228
118;5463513000;5054255555;5554255555;10240;10228
119;5463517000;5054255555;5554255555;10240;10228
120;5463521000;5054277777;5554277777;10240;10228
122;5463526000;5054577777;5554577777;10240;10228
123;5463532000;5054577777;5554577777;10240;10228
124;5463547000;5095922222;5595922222;10240;10228
125;5504051000;5095922222;5595922222;10240;10228
126;5504075000;5095922222;5595922222;10240;10228
127;5504080000;5095922222;5595922222;10240;10228
128;5504087000;5095922222;5595922222;10240;10228
129;5504105000;5095922222;5595922222;10240;10228
130;5504117000;5095922222;5595922222;10240;10228
121;5504121000;5054577777;5554577777;10240;10228
131;5544556000;5095933333;5595933333;10240;10228
132;5544569000;5096255555;5596255555;10240;10228
133;5544574000;5096255555;5596255555;10240;10228
134;5544579000;5096255555;5596255555;10240;10228
135;5544583000;5137588888;5637588888;10240;10228
136;5544599000;5137588888;5637588888;10240;10228
137;5585241000;5137588888;5637588888;10240;10228
138;5585252000;5137588888;5637588888;10240;10228
139;5585259000;5137588888;5637588888;10240;10228
140;5585268000;5137588888;5637588888;10240;10228
141;5585272000;5137588888;5637588888;10240;10228
142;5585276000;5137600000;5637600000;10240;10228
143;5585280000;5137888888;5637888888;10240;10228
144;5625959000;5137888888;5637888888;10240;10228
145;5625969000;5137888888;5637888888;10240;10228
146;5625973000;5179255555;5679255555;10240;10228
147;5625979000;5179255555;5679255555;10240;10228
148;5625982000;5179255555;5679255555;10240;10228
149;5625986000;5179255555;5679255555;10240;10228
150;5651588000;5179255555;5679255555;10240;10228
151;5666655000;5179255555;5679255555;10240;10228
152;5666665000;5179255555;5679255555;10240;10228
153;5666670000;5179266666;5679266666;10240;10228
154;5666676000;5179577777;5679577777;10240;10228
155;5666681000;5179577777;5679577777;10240;10228
156;5666684000;5179577777;5679577777;10240;10228
157;5666689000;5220922222;5720922222;10240;10228
158;5666695000;5220922222;5720922222;10240;10228
159;5707212000;5220922222;5720922222;10240;10228
160;5707223000;5220922222;5720922222;10240;10228
161;5707227000;5220922222;5720922222;10240;10228
162;5707231000;5220922222;5720922222;10240;10228
163;5707235000;5220922222;5720922222;10240;10228
165;5707239000;5221244444;5721244444;10240;10228
166;5707246000;5221244444;5721244444;10240;10228
167;5707261000;5221244444;5721244444;10240;10228
168;5707265000;5262588888;5762588888;10240;10228
169;5747910000;5262588888;5762588888;10240;10228
170;5747932000;5262588888;5762588888;10240;10228
171;5747938000;5262588888;5762588888;10240;10228
172;5747942000;5262588888;5762588888;10240;10228
173;5747945000;5262588888;5762588888;10240;10228
174;5747950000;5262588888;5762588888;10240;10228
175;5747954000;5262600000;5762600000;10240;10228
176;5747959000;5262900000;5762900000;10240;10228
177;5747964000;5262900000;5762900000;10240;10228
178;5747969000;5262900000;5762900000;10240;10228
179;5788597000;5304255555;5804255555;10240;10228
180;5788615000;5304255555;5804255555;10240;10228
181;5788619000;5304255555;5804255555;10240;10228
182;5788624000;5304255555;5804255555;10240;10228
183;5788628000;5304255555;5804255555;10240;10228
184;5788646000;5304255555;5804255555;10240;10228
185;5788651000;5304255555;5804255555;10240;10228
186;5788657000;5304266666;5804266666;10240;10228
187;5788665000;5304555555;5804555555;10240;10228
188;5788670000;5304555555;5804555555;10240;10228
189;5788674000;5304555555;5804555555;10240;10228
190;5829300000;5345922222;5845922222;10240;10228
191;5829325000;5345922222;5845922222;10240;10228
192;5829330000;5345922222;5845922222;10240;10228
193;5829335000;5345922222;5845922222;10240;10228
194;5829338000;5345922222;5845922222;10240;10228
195;5829343000;5345922222;5845922222;10240;10228
196;5829347000;5345922222;5845922222;10240;10228
197;5829356000;5345933333;5845933333;10240;10228
198;5829372000;5346211111;5846211111;10240;10228
199;5829376000;5346211111;5846211111;10240;10228
200;5829380000;5346211111;5846211111;10240;10228
201;5829383000;5387588888;5887588888;10240;10228
