seqnum;now;rtptime;deadline;packet_len;payload_len
0;5422536000;5332755555;5832755555;10240;10228
1;5422616000;5332755555;5832755555;10240;10228
2;5422639000;5332755555;5832755555;10240;10228
3;5422643000;5364055555;5864055555;10240;10228
4;5462862000;5364055555;5864055555;10240;10228
5;5462877000;5364055555;5864055555;10240;10228
6;5462882000;5364055555;5864055555;10240;10228
7;5462886000;5364055555;5864055555;10240;10228
8;5462890000;5364055555;5864055555;10240;10228
9;5462893000;5364055555;5864055555;10240;10228
11;5491886000;5364455555;5864455555;10240;10228
12;5503230000;5364455555;5864455555;10240;10228
13;5503254000;5364455555;5864455555;10240;10228
14;5503259000;5405722222;5905722222;10240;10228
15;5503264000;5405722222;5905722222;10240;10228
16;5503268000;5405722222;5905722222;10240;10228
17;5503276000;5405722222;5905722222;10240;10228
18;5503281000;5405722222;5905722222;10240;10228
19;5503289000;5405722222;5905722222;10240;10228
20;5503292000;5405722222;5905722222;10240;10228
21;5503297000;5405733333;5905733333;10240;10228
22;5503302000;5406122222;5906122222;10240;10228
23;5503307000;5406122222;5906122222;10240;10228
24;5532187000;5406122222;5906122222;10240;10228
25;5543565000;5447388888;5947388888;10240;10228
10;5543586000;5364077777;5864077777;10240;10228
27;5543601000;5447388888;5947388888;10240;10228
28;5543611000;5447388888;5947388888;10240;10228
29;5543619000;5447388888;5947388888;10240;10228
30;5572555000;5447388888;5947388888;10240;10228
31;5583915000;5447388888;5947388888;10240;10228
32;5583941000;5447400000;5947400000;10240;10228
33;5583948000;5447722222;5947722222;10240;10228
34;5583951000;5447722222;5947722222;10240;10228
35;5583957000;5447722222;5947722222;10240;10228
26;5583961000;5447388888;5947388888;10240;10228
36;5624247000;5489055555;5989055555;10240;10228
37;5624273000;5489055555;5989055555;10240;10228
38;5624278000;5489055555;5989055555;10240;10228
39;5624281000;5489055555;5989055555;10240;10228
40;5624285000;5489055555;5989055555;10240;10228
41;5664540000;5489055555;5989055555;10240;10228
42;5664567000;5489055555;5989055555;10240;10228
43;5664571000;5489066666;5989066666;10240;10228
44;5664576000;5489422222;5989422222;10240;10228
45;5695018000;5489422222;5989422222;10240;10228
46;5695027000;5489422222;5989422222;10240;10228
47;5695031000;5530722222;6030722222;10240;10228
48;5704821000;5530722222;6030722222;10240;10228
49;5704841000;5530722222;6030722222;10240;10228
50;5730572000;5530722222;6030722222;10240;10228
51;5735328000;5530722222;6030722222;10240;10228
52;5735353000;5530722222;6030722222;10240;10228
53;5735358000;5530722222;6030722222;10240;10228
54;5745121000;5530733333;6030733333;10240;10228
55;5745146000;5531044444;6031044444;10240;10228
56;5745150000;5531044444;6031044444;10240;10228
57;5770862000;5531044444;6031044444;10240;10228
58;5770886000;5572411111;6072411111;10240;10228
59;5775654000;5572411111;6072411111;10240;10228
60;5775664000;5572411111;6072411111;10240;10228
61;5775668000;5572411111;6072411111;10240;10228
62;5775682000;5572411111;6072411111;10240;10228
63;5785403000;5572411111;6072411111;10240;10228
64;5785424000;5572411111;6072411111;10240;10228
65;5811132000;5572433333;6072433333;10240;10228
66;5811156000;5572733333;6072733333;10240;10228
68;5815946000;5572733333;6072733333;10240;10228
69;5815970000;5614055555;6114055555;10240;10228
70;5815976000;5614055555;6114055555;10240;10228
71;5815980000;5614055555;6114055555;10240;10228
72;5825689000;5614055555;6114055555;10240;10228
73;5825698000;5614055555;6114055555;10240;10228
74;5825703000;5614055555;6114055555;10240;10228
75;5856240000;5614055555;6114055555;10240;10228
76;5856251000;5614066666;6114066666;10240;10228
77;5856256000;5614411111;6114411111;10240;10228
78;5856261000;5614411111;6114411111;10240;10228
67;5856265000;5572733333;6072733333;10240;10228
79;5896565000;5614411111;6114411111;10240;10228
80;5896575000;5655722222;6155722222;10240;10228
81;5896581000;5655722222;6155722222;10240;10228
82;5896585000;5655722222;6155722222;10240;10228
83;5896588000;5655722222;6155722222;10240;10228
84;5896602000;5655722222;6155722222;10240;10228
85;5936823000;5655722222;6155722222;10240;10228
86;5936834000;5655722222;6155722222;10240;10228
87;5936838000;5655733333;6155733333;10240;10228
88;5936843000;5656111111;6156111111;10240;10228
89;5936847000;5656111111;6156111111;10240;10228
90;5964461000;5656111111;6156111111;10240;10228
91;5964481000;5697388888;6197388888;10240;10228
92;5977123000;5697388888;6197388888;10240;10228
93;5977133000;5697388888;6197388888;10240;10228
94;5977138000;5697388888;6197388888;10240;10228
