seqnum;now;rtptime;deadline
0;5473001000;5332755555;5832755555
1;5473006000;5332755555;5832755555
2;5473007000;5332755555;5832755555
3;5504131000;5364055555;5864055555
4;5504141000;5364055555;5864055555
5;5504142000;5364055555;5864055555
6;5504144000;5364055555;5864055555
7;5504145000;5364055555;5864055555
8;5504147000;5364055555;5864055555
9;5504149000;5364055555;5864055555
11;5504478000;5364455555;5864455555
12;5504481000;5364455555;5864455555
13;5504482000;5364455555;5864455555
14;5545796000;5405722222;5905722222
15;5545803000;5405722222;5905722222
16;5545805000;5405722222;5905722222
17;5545807000;5405722222;5905722222
18;5545808000;5405722222;5905722222
19;5545809000;5405722222;5905722222
20;5545810000;5405722222;5905722222
21;5545934000;5405733333;5905733333
22;5545940000;5406122222;5906122222
23;5545942000;5406122222;5906122222
24;5545944000;5406122222;5906122222
25;5587271000;5447388888;5947388888
26;5587278000;5447388888;5947388888
27;5587280000;5447388888;5947388888
28;5587282000;5447388888;5947388888
29;5587283000;5447388888;5947388888
30;5587285000;5447388888;5947388888
31;5587286000;5447388888;5947388888
32;5677506000;5447400000;5947400000
33;5677524000;5447722222;5947722222
34;5677526000;5447722222;5947722222
35;5677527000;5447722222;5947722222
36;5718077000;5489055555;5989055555
37;5718080000;5489055555;5989055555
38;5718082000;5489055555;5989055555
39;5718083000;5489055555;5989055555
40;5718084000;5489055555;5989055555
41;5718085000;5489055555;5989055555
42;5718086000;5489055555;5989055555
43;5718285000;5489066666;5989066666
44;5718300000;5489422222;5989422222
45;5718301000;5489422222;5989422222
46;5718302000;5489422222;5989422222
47;5758664000;5530722222;6030722222
48;5758669000;5530722222;6030722222
49;5758671000;5530722222;6030722222
50;5758673000;5530722222;6030722222
51;5758674000;5530722222;6030722222
52;5758676000;5530722222;6030722222
53;5758677000;5530722222;6030722222
54;5758892000;5530733333;6030733333
55;5758907000;5531044444;6031044444
56;5758908000;5531044444;6031044444
57;5770880000;5531044444;6031044444
58;5798417000;5572411111;6072411111
59;5798420000;5572411111;6072411111
60;5798421000;5572411111;6072411111
61;5798422000;5572411111;6072411111
62;5798423000;5572411111;6072411111
63;5798424000;5572411111;6072411111
64;5798425000;5572411111;6072411111
65;5861604000;5572433333;6072433333
66;5861619000;5572733333;6072733333
67;5861621000;5572733333;6072733333
68;5861621000;5572733333;6072733333
69;5903134000;5614055555;6114055555
70;5903138000;5614055555;6114055555
71;5903139000;5614055555;6114055555
72;5903140000;5614055555;6114055555
73;5903141000;5614055555;6114055555
74;5903142000;5614055555;6114055555
75;5903143000;5614055555;6114055555
76;5903341000;5614066666;6114066666
77;5903356000;5614411111;6114411111
78;5903358000;5614411111;6114411111
79;5903358000;5614411111;6114411111
80;5944690000;5655722222;6155722222
81;5944694000;5655722222;6155722222
82;5944695000;5655722222;6155722222
83;5944696000;5655722222;6155722222
84;5944697000;5655722222;6155722222
85;5944697000;5655722222;6155722222
86;5944698000;5655722222;6155722222
87;5944881000;5655733333;6155733333
88;5944896000;5656111111;6156111111
89;5944897000;5656111111;6156111111
90;5964507000;5656111111;6156111111
91;5985975000;5697388888;6197388888
92;5985979000;5697388888;6197388888
93;5985980000;5697388888;6197388888
94;5985981000;5697388888;6197388888
95;5985982000;5697388888;6197388888
96;5985983000;5697388888;6197388888
97;6004804000;5697388888;6197388888
98;6067901000;5697400000;6197400000
99;6067917000;5697688888;6197688888
100;6067918000;5697688888;6197688888
101;6067919000;5697688888;6197688888
102;6109391000;5739055555;6239055555
103;6109395000;5739055555;6239055555
104;6109396000;5739055555;6239055555
105;6109397000;5739055555;6239055555
106;6109398000;5739055555;6239055555
107;6109399000;5739055555;6239055555
108;6109399000;5739055555;6239055555
109;6109599000;5739066666;6239066666
110;6109614000;5739344444;6239344444
111;6109615000;5739344444;6239344444
112;6109616000;5739344444;6239344444
113;6150965000;5780733333;6280733333
114;6150980000;5780733333;6280733333
115;6150981000;5780733333;6280733333
116;6150982000;5780733333;6280733333
117;6150983000;5780733333;6280733333
118;6150984000;5780733333;6280733333
119;6150985000;5780733333;6280733333
120;6151201000;5780755555;6280755555
121;6151216000;5781100000;6281100000
122;6151217000;5781100000;6281100000
123;6167938000;5781100000;6281100000
124;6192257000;5822388888;6322388888
125;6192260000;5822388888;6322388888
126;6192261000;5822388888;6322388888
