seqnum;now;rtptime;deadline
0;5354508000;5214222222;5714222222
2;5354513000;5214222222;5714222222
3;5385540000;5245466666;5745466666
4;5385549000;5245466666;5745466666
5;5385551000;5245466666;5745466666
6;5385553000;5245466666;5745466666
7;5385554000;5245466666;5745466666
8;5385557000;5245466666;5745466666
9;5385558000;5245466666;5745466666
10;5466574000;5245488888;5745488888
11;5466591000;5245844444;5745844444
12;5466593000;5245844444;5745844444
13;5466594000;5245844444;5745844444
14;5508089000;5287122222;5787122222
15;5508095000;5287122222;5787122222
16;5508097000;5287122222;5787122222
17;5508099000;5287122222;5787122222
18;5508100000;5287122222;5787122222
19;5508101000;5287122222;5787122222
20;5508102000;5287122222;5787122222
21;5508327000;5287133333;5787133333
22;5508344000;5287566666;5787566666
23;5508345000;5287566666;5787566666
24;5532589000;5287566666;5787566666
25;5549417000;5328788888;5828788888
26;5549420000;5328788888;5828788888
27;5549421000;5328788888;5828788888
28;5549423000;5328788888;5828788888
29;5549424000;5328788888;5828788888
30;5549425000;5328788888;5828788888
31;5572884000;5328788888;5828788888
32;5636939000;5328800000;5828800000
33;5636955000;5329122222;5829122222
34;5636957000;5329122222;5829122222
35;5636959000;5329122222;5829122222
36;5678283000;5370455555;5870455555
37;5678287000;5370455555;5870455555
38;5678288000;5370455555;5870455555
39;5678289000;5370455555;5870455555
40;5678291000;5370455555;5870455555
41;5678292000;5370455555;5870455555
42;5678293000;5370455555;5870455555
43;5678495000;5370466666;5870466666
44;5678510000;5370800000;5870800000
45;5678511000;5370800000;5870800000
46;5678512000;5370800000;5870800000
47;5719941000;5412122222;5912122222
48;5719944000;5412122222;5912122222
49;5719945000;5412122222;5912122222
50;5719946000;5412122222;5912122222
51;5719947000;5412122222;5912122222
53;5719948000;5412122222;5912122222
54;5720159000;5412133333;5912133333
55;5720174000;5412455555;5912455555
56;5733921000;5412455555;5912455555
57;5733923000;5412455555;5912455555
59;5824641000;5453788888;5953788888
60;5824645000;5453788888;5953788888
61;5854796000;5453788888;5953788888
62;5895166000;5453788888;5953788888
63;5935334000;5453788888;5953788888
64;5935337000;5453788888;5953788888
65;5987205000;5453800000;5953800000
66;5987220000;5454088888;5954088888
67;5987221000;5454088888;5954088888
68;5987222000;5454088888;5954088888
69;6028622000;5495455555;5995455555
70;6028625000;5495455555;5995455555
71;6028626000;5495455555;5995455555
72;6028628000;5495455555;5995455555
74;6028629000;5495455555;5995455555
75;6028630000;5495455555;5995455555
76;6028828000;5495477777;5995477777
77;6056284000;5495811111;5995811111
78;6056288000;5495811111;5995811111
79;6056290000;5495811111;5995811111
80;6148155000;5537122222;6037122222
81;6148158000;5537122222;6037122222
82;6148159000;5537122222;6037122222
83;6148160000;5537122222;6037122222
84;6148161000;5537122222;6037122222
85;6148162000;5537122222;6037122222
86;6148163000;5537122222;6037122222
87;6148362000;5537133333;6037133333
88;6148377000;5537444444;6037444444
89;6148379000;5537444444;6037444444
90;6148379000;5537444444;6037444444
91;6189468000;5578788888;6078788888
92;6189471000;5578788888;6078788888
93;6189472000;5578788888;6078788888
94;6189473000;5578788888;6078788888
95;6189474000;5578788888;6078788888
96;6189475000;5578788888;6078788888
97;6189476000;5578788888;6078788888
98;6189677000;5578800000;6078800000
99;6189692000;5579088888;6079088888
100;6189693000;5579088888;6079088888
101;6189694000;5579088888;6079088888
102;6230865000;5620466666;6120466666
103;6230869000;5620466666;6120466666
104;6230870000;5620466666;6120466666
105;6230871000;5620466666;6120466666
106;6230872000;5620466666;6120466666
107;6230873000;5620466666;6120466666
108;6230873000;5620466666;6120466666
109;6231080000;5620488888;6120488888
110;6231096000;5620777777;6120777777
111;6231097000;5620777777;6120777777
112;6231098000;5620777777;6120777777
113;6271963000;5662122222;6162122222
114;6271967000;5662122222;6162122222
115;6271968000;5662122222;6162122222
116;6271969000;5662122222;6162122222
117;6271981000;5662122222;6162122222
118;6271982000;5662122222;6162122222
119;6271983000;5662122222;6162122222
120;6272185000;5662133333;6162133333
121;6272201000;5662444444;6162444444
122;6272202000;5662444444;6162444444
123;6272203000;5662444444;6162444444
124;6312702000;5703788888;6203788888
125;6312705000;5703788888;6203788888
126;6312706000;5703788888;6203788888
127;6312707000;5703788888;6203788888
128;6312708000;5703788888;6203788888
131;6312923000;5703800000;6203800000
132;6312939000;5704088888;6204088888
133;6312940000;5704088888;6204088888
134;6312941000;5704088888;6204088888
135;6352988000;5745455555;6245455555
136;6352991000;5745455555;6245455555
137;6352992000;5745455555;6245455555
138;6352993000;5745455555;6245455555
139;6352994000;5745455555;6245455555
140;6353004000;5745455555;6245455555
141;6353005000;5745455555;6245455555
142;6353145000;5745466666;6245466666
143;6353148000;5745755555;6245755555
144;6353149000;5745755555;6245755555
145;6353150000;5745755555;6245755555
146;6392902000;5787122222;6287122222
147;6392915000;5787122222;6287122222
148;6392916000;5787122222;6287122222
149;6392917000;5787122222;6287122222
153;6393140000;5787133333;6287133333
155;6393155000;5787455555;6287455555
156;6393156000;5787455555;6287455555
157;6432257000;5828788888;6328788888
158;6432260000;5828788888;6328788888
159;6432261000;5828788888;6328788888
160;6432262000;5828788888;6328788888
161;6432263000;5828788888;6328788888
162;6432264000;5828788888;6328788888
163;6432265000;5828788888;6328788888
164;6432464000;5828800000;6328800000
165;6432479000;5829100000;6329100000
166;6432480000;5829100000;6329100000
167;6432481000;5829100000;6329100000
168;6471173000;5870455555;6370455555
172;6471177000;5870455555;6370455555
173;6471178000;5870455555;6370455555
174;6471179000;5870455555;6370455555
175;6471376000;5870466666;6370466666
176;6471392000;5870766666;6370766666
177;6471393000;5870766666;6370766666
178;6471394000;5870766666;6370766666
179;6509178000;5912122222;6412122222
186;6509380000;5912133333;6412133333
187;6509395000;5912433333;6412433333
188;6509396000;5912433333;6412433333
189;6509397000;5912433333;6412433333
190;6545797000;5953788888;6453788888
201;6582030000;5995455555;6495455555
213;6617854000;6037111111;6537111111
214;6617868000;6037111111;6537111111
215;6617869000;6037111111;6537111111
216;6617871000;6037111111;6537111111
217;6617872000;6037111111;6537111111
218;6617874000;6037111111;6537111111
219;6618027000;6037122222;6537122222
220;6618031000;6037488888;6537488888
221;6618032000;6037488888;6537488888
222;6618034000;6037488888;6537488888
223;6650030000;6078788888;6578788888
230;6650191000;6078800000;6578800000
231;6650195000;6079100000;6579100000
232;6650196000;6079100000;6579100000
238;6677036000;6120455555;6620455555
245;6705795000;6162122222;6662122222
255;6705908000;6162455555;6662455555
256;6736653000;6203788888;6703788888
257;6736666000;6203788888;6703788888
258;6736667000;6203788888;6703788888
259;6736669000;6203788888;6703788888
260;6736670000;6203788888;6703788888
261;6736672000;6203788888;6703788888
262;6736673000;6203788888;6703788888
263;6736822000;6203800000;6703800000
264;6736826000;6204077777;6704077777
265;6736827000;6204077777;6704077777
266;6736828000;6204077777;6704077777
267;6769529000;6245455555;6745455555
268;6769532000;6245455555;6745455555
269;6769533000;6245455555;6745455555
270;6769534000;6245455555;6745455555
271;6769535000;6245455555;6745455555
272;6769545000;6245455555;6745455555
273;6769546000;6245455555;6745455555
274;6769682000;6245466666;6745466666
275;6769685000;6245733333;6745733333
276;6769686000;6245733333;6745733333
277;6769687000;6245733333;6745733333
278;6796430000;6287122222;6787122222
279;6796434000;6287122222;6787122222
280;6796435000;6287122222;6787122222
281;6796436000;6287122222;6787122222
282;6796437000;6287122222;6787122222
283;6796438000;6287122222;6787122222
284;6796438000;6287122222;6787122222
285;6801574000;6287133333;6787133333
286;6801589000;6287444444;6787444444
287;6801591000;6287444444;6787444444
288;6801592000;6287444444;6787444444
290;6839444000;6328788888;6828788888
291;6839468000;6328788888;6828788888
292;6839471000;6328788888;6828788888
293;6839472000;6328788888;6828788888
294;6839473000;6328788888;6828788888
295;6839475000;6328788888;6828788888
296;6915288000;6328800000;6828800000
297;6915308000;6329055555;6829055555
298;6915310000;6329055555;6829055555
299;6915311000;6329055555;6829055555
300;6955256000;6370455555;6870455555
301;6955262000;6370455555;6870455555
302;6955264000;6370455555;6870455555
303;6955265000;6370455555;6870455555
304;6955267000;6370455555;6870455555
305;6955269000;6370455555;6870455555
306;6955270000;6370455555;6870455555
307;6955499000;6370466666;6870466666
308;6955516000;6370722222;6870722222
309;6955517000;6370722222;6870722222
310;6955518000;6370722222;6870722222
311;6996885000;6412122222;6912122222
312;6996900000;6412122222;6912122222
314;6996902000;6412122222;6912122222
315;6996904000;6412122222;6912122222
316;6996905000;6412122222;6912122222
317;6996907000;6412122222;6912122222
318;6997133000;6412133333;6912133333
319;6997149000;6412433333;6912433333
320;6997151000;6412433333;6912433333
321;6997152000;6412433333;6912433333
322;7038223000;6453788888;6953788888
323;7038230000;6453788888;6953788888
324;7038231000;6453788888;6953788888
325;7038232000;6453788888;6953788888
326;7038234000;6453788888;6953788888
327;7038235000;6453788888;6953788888
328;7038236000;6453788888;6953788888
329;7038454000;6453800000;6953800000
330;7038470000;6454077777;6954077777
331;7038471000;6454077777;6954077777
332;7038472000;6454077777;6954077777
333;7079168000;6495455555;6995455555
334;7079171000;6495455555;6995455555
338;7079173000;6495455555;6995455555
339;7079174000;6495455555;6995455555
340;7079375000;6495466666;6995466666
341;7079390000;6495744444;6995744444
342;7079391000;6495744444;6995744444
343;7106174000;6495744444;6995744444
344;7119900000;6537122222;7037122222
345;7119904000;6537122222;7037122222
346;7119905000;6537122222;7037122222
347;7119906000;6537122222;7037122222
348;7119907000;6537122222;7037122222
349;7119908000;6537122222;7037122222
350;7119909000;6537122222;7037122222
351;7120108000;6537133333;7037133333
352;7120124000;6537433333;7037433333
353;7146623000;6537433333;7037433333
354;7146630000;6537433333;7037433333
355;7160215000;6578788888;7078788888
356;7160219000;6578788888;7078788888
357;7160219000;6578788888;7078788888
358;7160220000;6578788888;7078788888
359;7160221000;6578788888;7078788888
360;7160222000;6578788888;7078788888
361;7160223000;6578788888;7078788888
362;7160394000;6578800000;7078800000
365;7227604000;6579066666;7079066666
366;7278839000;6620444444;7120444444
377;7320339000;6662111111;7162111111
391;7361739000;6703788888;7203788888
405;7402536000;6745444444;7245444444
420;7442286000;6787433333;7287433333
436;7519079000;6870455555;7370455555
469;7620470000;6995455555;7495455555
503;7702671000;7120444444;7620444444
522;7749484000;7203788888;7703788888
529;7749598000;7204100000;7704100000
530;7749602000;7204100000;7704100000
531;7761704000;7245444444;7745444444
532;7761708000;7245444444;7745444444
533;7761709000;7245444444;7745444444
534;7761710000;7245444444;7745444444
535;7761711000;7245444444;7745444444
536;7761712000;7245444444;7745444444
537;7761713000;7245444444;7745444444
538;7761835000;7245455555;7745455555
539;7761851000;7245744444;7745744444
540;7761852000;7245744444;7745744444
541;7761853000;7245744444;7745744444
542;7761963000;7287100000;7787100000
543;7761967000;7287100000;7787100000
544;7761968000;7287100000;7787100000
545;7761969000;7287100000;7787100000
546;7761970000;7287100000;7787100000
547;7761971000;7287100000;7787100000
548;7761972000;7287100000;7787100000
549;7762049000;7287111111;7787111111
550;7762052000;7287433333;7787433333
551;7762053000;7287433333;7787433333
552;7762054000;7287433333;7787433333
553;7784871000;7328777777;7828777777
554;7784874000;7328777777;7828777777
555;7784875000;7328777777;7828777777
556;7793960000;7328777777;7828777777
557;7793966000;7328777777;7828777777
559;7823067000;7328777777;7828777777
560;7873507000;7328788888;7828788888
561;7873523000;7329077777;7829077777
562;7873524000;7329077777;7829077777
563;7873536000;7329077777;7829077777
564;7915016000;7370455555;7870455555
565;7915020000;7370455555;7870455555
566;7915021000;7370455555;7870455555
567;7915022000;7370455555;7870455555
568;7915023000;7370455555;7870455555
569;7915024000;7370455555;7870455555
570;7915025000;7370455555;7870455555
571;7915224000;7370466666;7870466666
572;7915240000;7370733333;7870733333
573;7915241000;7370733333;7870733333
574;7915242000;7370733333;7870733333
575;7956654000;7412122222;7912122222
576;7956658000;7412122222;7912122222
577;7956659000;7412122222;7912122222
578;7956660000;7412122222;7912122222
579;7956661000;7412122222;7912122222
580;7956662000;7412122222;7912122222
581;7956672000;7412122222;7912122222
582;7956817000;7412133333;7912133333
583;7956820000;7412455555;7912455555
584;7956821000;7412455555;7912455555
585;7956822000;7412455555;7912455555
586;7998026000;7453788888;7953788888
587;7998029000;7453788888;7953788888
588;7998030000;7453788888;7953788888
589;7998031000;7453788888;7953788888
590;7998032000;7453788888;7953788888
591;7998033000;7453788888;7953788888
592;7998050000;7453788888;7953788888
593;7998210000;7453800000;7953800000
594;7998213000;7454088888;7954088888
595;7998214000;7454088888;7954088888
596;7998215000;7454088888;7954088888
597;8039255000;7495444444;7995444444
598;8039258000;7495444444;7995444444
599;8039259000;7495444444;7995444444
600;8039260000;7495444444;7995444444
601;8039261000;7495444444;7995444444
602;8039262000;7495444444;7995444444
603;8039263000;7495444444;7995444444
604;8039405000;7495455555;7995455555
605;8039408000;7495744444;7995744444
606;8039409000;7495744444;7995744444
607;8039410000;7495744444;7995744444
608;8080314000;7537122222;8037122222
609;8080318000;7537122222;8037122222
610;8080318000;7537122222;8037122222
611;8080319000;7537122222;8037122222
612;8080320000;7537122222;8037122222
613;8080321000;7537122222;8037122222
614;8080322000;7537122222;8037122222
615;8080522000;7537133333;8037133333
616;8080537000;7537444444;8037444444
617;8080538000;7537444444;8037444444
618;8080539000;7537444444;8037444444
619;8120991000;7578788888;8078788888
620;8120995000;7578788888;8078788888
621;8120996000;7578788888;8078788888
622;8120997000;7578788888;8078788888
623;8120998000;7578788888;8078788888
624;8120998000;7578788888;8078788888
625;8121000000;7578788888;8078788888
626;8121210000;7578800000;8078800000
629;8121226000;7579077777;8079077777
630;8161287000;7620455555;8120455555
631;8161290000;7620455555;8120455555
632;8161291000;7620455555;8120455555
633;8161292000;7620455555;8120455555
635;8161293000;7620455555;8120455555
637;8161437000;7620466666;8120466666
638;8161440000;7620722222;8120722222
639;8161441000;7620722222;8120722222
640;8161442000;7620722222;8120722222
641;8201285000;7662122222;8162122222
644;8201289000;7662122222;8162122222
645;8201290000;7662122222;8162122222
646;8201291000;7662122222;8162122222
647;8201292000;7662122222;8162122222
648;8201491000;7662133333;8162133333
649;8201507000;7662433333;8162433333
650;8201508000;7662433333;8162433333
651;8201509000;7662433333;8162433333
652;8240611000;7703788888;8203788888
660;8240724000;7704088888;8204088888
661;8240728000;7704088888;8204088888
662;8240729000;7704088888;8204088888
663;8278754000;7745455555;8245455555
669;8278757000;7745455555;8245455555
670;8278957000;7745466666;8245466666
671;8278972000;7745744444;8245744444
672;8278973000;7745744444;8245744444
673;8278974000;7745744444;8245744444
674;8316657000;7787122222;8287122222
675;8316660000;7787122222;8287122222
676;8316661000;7787122222;8287122222
677;8316662000;7787122222;8287122222
678;8316663000;7787122222;8287122222
679;8316664000;7787122222;8287122222
680;8316665000;7787122222;8287122222
681;8316836000;7787133333;8287133333
682;8316840000;7787444444;8287444444
683;8316842000;7787444444;8287444444
684;8316843000;7787444444;8287444444
685;8353867000;7828788888;8328788888
686;8353870000;7828788888;8328788888
687;8353871000;7828788888;8328788888
688;8353872000;7828788888;8328788888
689;8353873000;7828788888;8328788888
690;8353874000;7828788888;8328788888
691;8353892000;7828788888;8328788888
692;8411593000;7828800000;8328800000
696;8411609000;7870444444;8370444444
697;8411610000;7870444444;8370444444
698;8411611000;7870444444;8370444444
699;8411612000;7870444444;8370444444
700;8411613000;7870444444;8370444444
701;8411614000;7870444444;8370444444
702;8411615000;7870444444;8370444444
703;8452594000;7870455555;8370455555
710;8466514000;7912100000;8412100000
714;8493058000;7912122222;8412122222
718;8493064000;7953788888;8453788888
