seqnum;now;rtptime;deadline
2;4458408000;4268322222;4768322222
10;4540191000;4299611111;4799611111
33;4540214000;4383266666;4883266666
34;4540216000;4383266666;4883266666
35;4540218000;4383266666;4883266666
36;4660574000;4424633333;4924633333
66;4726250000;4508255555;5008255555
88;4782300000;4591655555;5091655555
99;4820474000;4633255555;5133255555
110;4833442000;4674888888;5174888888
111;4833446000;4674888888;5174888888
112;4833447000;4674888888;5174888888
113;4877802000;4716255555;5216255555
124;4895137000;4757922222;5257922222
133;4895248000;4758244444;5258244444
134;4895252000;4758244444;5258244444
135;4931084000;4799588888;5299588888
145;5012443000;4799911111;5299911111
165;5091868000;4883288888;5383288888
187;5163813000;4966655555;5466655555
198;5189146000;5008277777;5508277777
210;5216656000;5049922222;5549922222
220;5248504000;5091633333;5591633333
221;5248508000;5091633333;5591633333
222;5248509000;5091633333;5591633333
223;5292062000;5132944444;5632944444
233;5292128000;5133277777;5633277777
234;5313618000;5174611111;5674611111
243;5313684000;5174933333;5674933333
244;5313696000;5174933333;5674933333
245;5349963000;5216277777;5716277777
255;5350026000;5216666666;5716666666
256;5373700000;5257922222;5757922222
257;5373716000;5257922222;5757922222
258;5373718000;5257922222;5757922222
259;5373719000;5257922222;5757922222
260;5373720000;5257922222;5757922222
261;5373721000;5257922222;5757922222
262;5373722000;5257922222;5757922222
263;5379830000;5257966666;5757966666
264;5379835000;5258233333;5758233333
265;5379836000;5258233333;5758233333
266;5379837000;5258233333;5758233333
267;5411603000;5299611111;5799611111
268;5411607000;5299611111;5799611111
269;5411608000;5299611111;5799611111
270;5411609000;5299611111;5799611111
271;5411610000;5299611111;5799611111
272;5411611000;5299611111;5799611111
273;5411612000;5299611111;5799611111
274;5411734000;5299655555;5799655555
275;5411739000;5299933333;5799933333
276;5411741000;5299933333;5799933333
277;5411742000;5299933333;5799933333
278;5442033000;5341277777;5841277777
279;5442037000;5341277777;5841277777
280;5442038000;5341277777;5841277777
282;5445537000;5341277777;5841277777
283;5445540000;5341277777;5841277777
284;5445551000;5341277777;5841277777
285;5445685000;5341322222;5841322222
286;5445690000;5341655555;5841655555
287;5445692000;5341655555;5841655555
288;5445693000;5341655555;5841655555
289;5482724000;5382922222;5882922222
290;5482734000;5382922222;5882922222
291;5482736000;5382922222;5882922222
292;5482737000;5382922222;5882922222
293;5482739000;5382922222;5882922222
294;5482751000;5382922222;5882922222
295;5482752000;5382922222;5882922222
296;5482893000;5382966666;5882966666
297;5482898000;5383255555;5883255555
298;5482899000;5383255555;5883255555
299;5482900000;5383255555;5883255555
300;5518124000;5424588888;5924588888
301;5518128000;5424588888;5924588888
302;5518130000;5424588888;5924588888
303;5518131000;5424588888;5924588888
304;5518132000;5424588888;5924588888
305;5518133000;5424588888;5924588888
306;5518135000;5424588888;5924588888
307;5519648000;5424633333;5924633333
308;5519655000;5424900000;5924900000
309;5519656000;5424900000;5924900000
310;5519657000;5424900000;5924900000
311;5678243000;5466255555;5966255555
342;5747489000;5549911111;6049911111
352;5782005000;5591644444;6091644444
364;5811302000;5633233333;6133233333
374;5843791000;5674877777;6174877777
386;5870462000;5716666666;6216666666
387;5870465000;5716666666;6216666666
388;5909244000;5757922222;6257922222
397;5909357000;5758244444;6258244444
398;5909360000;5758244444;6258244444
399;5945656000;5799588888;6299588888
408;5945769000;5799900000;6299900000
409;5945772000;5799900000;6299900000
410;5968140000;5841255555;6341255555
420;5968261000;5841622222;6341622222
421;6005134000;5882944444;6382944444
422;6005141000;5882944444;6382944444
423;6005142000;5882944444;6382944444
424;6005144000;5882944444;6382944444
425;6005146000;5882944444;6382944444
426;6005147000;5882944444;6382944444
427;6005149000;5882944444;6382944444
428;6005361000;5882988888;6382988888
429;6005366000;5883277777;6383277777
430;6005368000;5883277777;6383277777
431;6005410000;5883277777;6383277777
432;6031882000;5924588888;6424588888
433;6031891000;5924588888;6424588888
434;6031892000;5924588888;6424588888
435;6031894000;5924588888;6424588888
436;6031895000;5924588888;6424588888
437;6031898000;5924588888;6424588888
438;6031899000;5924588888;6424588888
439;6039281000;5924633333;6424633333
440;6039301000;5924933333;6424933333
441;6039303000;5924933333;6424933333
442;6039304000;5924933333;6424933333
443;6182756000;5966244444;6466244444
473;6253595000;6049933333;6549933333
484;6282553000;6091655555;6591655555
495;6321891000;6133300000;6633300000
506;6344178000;6174911111;6674911111
518;6372958000;6216666666;6716666666
519;6372962000;6216666666;6716666666
520;6411633000;6257922222;6757922222
529;6411747000;6258255555;6758255555
530;6420960000;6258255555;6758255555
531;6447799000;6299611111;6799611111
539;6512634000;6299944444;6799944444
563;6591855000;6383266666;6883266666
583;6660453000;6466655555;6966655555
593;6699864000;6507966666;7007966666
605;6699884000;6549944444;7049944444
606;6699886000;6549944444;7049944444
607;6699887000;6549944444;7049944444
608;6755292000;6591255555;7091255555
617;6755422000;6591644444;7091644444
618;6755426000;6591644444;7091644444
619;6791623000;6632922222;7132922222
629;6791718000;6633244444;7133244444
630;6813319000;6674588888;7174588888
639;6813432000;6674888888;7174888888
640;6813435000;6674888888;7174888888
641;6849933000;6716255555;7216255555
651;6850054000;6716622222;7216622222
652;6873971000;6757922222;7257922222
653;6873974000;6757922222;7257922222
654;6873976000;6757922222;7257922222
655;6873977000;6757922222;7257922222
656;6873978000;6757922222;7257922222
657;6873979000;6757922222;7257922222
658;6873979000;6757922222;7257922222
659;6880167000;6757966666;7257966666
660;6880173000;6758255555;7258255555
661;6880174000;6758255555;7258255555
662;6880175000;6758255555;7258255555
663;6911846000;6799611111;7299611111
664;6911849000;6799611111;7299611111
665;6911850000;6799611111;7299611111
666;6911851000;6799611111;7299611111
667;6911852000;6799611111;7299611111
668;6911853000;6799611111;7299611111
669;6911854000;6799611111;7299611111
670;6912055000;6799655555;7299655555
671;6912061000;6799944444;7299944444
672;6912063000;6799944444;7299944444
673;6912064000;6799944444;7299944444
674;6942215000;6841255555;7341255555
675;6942218000;6841255555;7341255555
676;6942219000;6841255555;7341255555
677;6942220000;6841255555;7341255555
