seqnum;now;rtptime;deadline;packet_len;payload_len
1;4458140000;4268322222;4768322222;10240;10228
2;4458187000;4268322222;4768322222;10240;10228
5;4458197000;4299588888;4799588888;10240;10228
6;4458204000;4299588888;4799588888;10240;10228
9;4458209000;4299588888;4799588888;10240;10228
10;4458214000;4299611111;4799611111;10240;10228
12;4458225000;4299955555;4799955555;10240;10228
13;4458231000;4299955555;4799955555;10240;10228
16;4458238000;4341255555;4841255555;10240;10228
17;4458246000;4341255555;4841255555;10240;10228
20;4458253000;4341255555;4841255555;10240;10228
21;4458262000;4341277777;4841277777;10240;10228
24;4458268000;4341655555;4841655555;10240;10228
25;4458285000;4382922222;4882922222;10240;10228
28;4458291000;4382922222;4882922222;10240;10228
29;4458304000;4382922222;4882922222;10240;10228
32;4458315000;4382944444;4882944444;10240;10228
0;4458333000;4268322222;4768322222;10240;10228
3;4458464000;4299588888;4799588888;10240;10228
4;4458684000;4299588888;4799588888;10240;10228
7;4458691000;4299588888;4799588888;10240;10228
8;4458872000;4299588888;4799588888;10240;10228
11;4458884000;4299955555;4799955555;10240;10228
14;4459110000;4341255555;4841255555;10240;10228
15;4459117000;4341255555;4841255555;10240;10228
18;4459315000;4341255555;4841255555;10240;10228
19;4459500000;4341255555;4841255555;10240;10228
22;4459509000;4341655555;4841655555;10240;10228
23;4459708000;4341655555;4841655555;10240;10228
26;4459715000;4382922222;4882922222;10240;10228
27;4459948000;4382922222;4882922222;10240;10228
30;4460133000;4382922222;4882922222;10240;10228
31;4460147000;4382922222;4882922222;10240;10228
33;4464868000;4383266666;4883266666;10240;10228
35;4464917000;4383266666;4883266666;10240;10228
37;4464936000;4424633333;4924633333;10240;10228
39;4464950000;4424633333;4924633333;10240;10228
41;4464969000;4424633333;4924633333;10240;10228
43;4464976000;4424677777;4924677777;10240;10228
34;4465033000;4383266666;4883266666;10240;10228
36;4465238000;4424633333;4924633333;10240;10228
38;4465452000;4424633333;4924633333;10240;10228
40;4465473000;4424633333;4924633333;10240;10228
42;4465645000;4424633333;4924633333;10240;10228
45;4506479000;4425033333;4925033333;10240;10228
47;4506519000;4466255555;4966255555;10240;10228
49;4506528000;4466255555;4966255555;10240;10228
51;4506533000;4466255555;4966255555;10240;10228
53;4506537000;4466255555;4966255555;10240;10228
44;4506611000;4425033333;4925033333;10240;10228
46;4506810000;4425033333;4925033333;10240;10228
48;4507026000;4466255555;4966255555;10240;10228
50;4507034000;4466255555;4966255555;10240;10228
52;4507247000;4466255555;4966255555;10240;10228
54;4507272000;4466300000;4966300000;10240;10228
55;4548173000;4466655555;4966655555;10240;10228
57;4548226000;4466655555;4966655555;10240;10228
59;4548247000;4507922222;5007922222;10240;10228
61;4548262000;4507922222;5007922222;10240;10228
63;4548276000;4507922222;5007922222;10240;10228
65;4548282000;4507966666;5007966666;10240;10228
56;4548288000;4466655555;4966655555;10240;10228
58;4548491000;4507922222;5007922222;10240;10228
60;4548703000;4507922222;5007922222;10240;10228
62;4548738000;4507922222;5007922222;10240;10228
64;4548894000;4507922222;5007922222;10240;10228
67;4589806000;4508255555;5008255555;10240;10228
69;4589856000;4549588888;5049588888;10240;10228
71;4589873000;4549588888;5049588888;10240;10228
73;4589881000;4549588888;5049588888;10240;10228
75;4589886000;4549588888;5049588888;10240;10228
66;4589971000;4508255555;5008255555;10240;10228
68;4590184000;4508255555;5008255555;10240;10228
70;4590203000;4549588888;5049588888;10240;10228
72;4590362000;4549588888;5049588888;10240;10228
74;4590558000;4549588888;5049588888;10240;10228
76;4590576000;4549633333;5049633333;10240;10228
77;4631548000;4549955555;5049955555;10240;10228
79;4631590000;4549955555;5049955555;10240;10228
81;4631602000;4591277777;5091277777;10240;10228
83;4631612000;4591277777;5091277777;10240;10228
85;4631624000;4591277777;5091277777;10240;10228
87;4631634000;4591322222;5091322222;10240;10228
78;4631639000;4549955555;5049955555;10240;10228
80;4631842000;4591277777;5091277777;10240;10228
82;4632078000;4591277777;5091277777;10240;10228
84;4632108000;4591277777;5091277777;10240;10228
86;4632256000;4591277777;5091277777;10240;10228
89;4673182000;4591655555;5091655555;10240;10228
91;4673239000;4632922222;5132922222;10240;10228
93;4673257000;4632922222;5132922222;10240;10228
95;4673262000;4632922222;5132922222;10240;10228
97;4673266000;4632922222;5132922222;10240;10228
88;4673276000;4591655555;5091655555;10240;10228
90;4673484000;4591655555;5091655555;10240;10228
92;4673692000;4632922222;5132922222;10240;10228
94;4673721000;4632922222;5132922222;10240;10228
96;4673904000;4632922222;5132922222;10240;10228
98;4673935000;4632966666;5132966666;10240;10228
99;4714844000;4633255555;5133255555;10240;10228
101;4714878000;4633255555;5133255555;10240;10228
103;4714899000;4674588888;5174588888;10240;10228
105;4714905000;4674588888;5174588888;10240;10228
107;4714925000;4674588888;5174588888;10240;10228
109;4714930000;4674633333;5174633333;10240;10228
100;4714989000;4633255555;5133255555;10240;10228
102;4715199000;4674588888;5174588888;10240;10228
104;4715215000;4674588888;5174588888;10240;10228
106;4715401000;4674588888;5174588888;10240;10228
108;4715639000;4674588888;5174588888;10240;10228
111;4756407000;4674888888;5174888888;10240;10228
113;4756435000;4716255555;5216255555;10240;10228
115;4756445000;4716255555;5216255555;10240;10228
117;4756462000;4716255555;5216255555;10240;10228
110;4756640000;4674888888;5174888888;10240;10228
112;4756849000;4674888888;5174888888;10240;10228
114;4756874000;4716255555;5216255555;10240;10228
116;4757015000;4716255555;5216255555;10240;10228
118;4757261000;4716255555;5216255555;10240;10228
120;4757283000;4716300000;5216300000;10240;10228
121;4798196000;4716622222;5216622222;10240;10228
123;4798234000;4716622222;5216622222;10240;10228
125;4798241000;4757922222;5257922222;10240;10228
127;4798247000;4757922222;5257922222;10240;10228
129;4798251000;4757922222;5257922222;10240;10228
131;4798255000;4757966666;5257966666;10240;10228
122;4798271000;4716622222;5216622222;10240;10228
124;4798488000;4757922222;5257922222;10240;10228
126;4798695000;4757922222;5257922222;10240;10228
128;4798705000;4757922222;5257922222;10240;10228
130;4798899000;4757922222;5257922222;10240;10228
133;4839808000;4758244444;5258244444;10240;10228
135;4839837000;4799588888;5299588888;10240;10228
137;4839847000;4799588888;5299588888;10240;10228
139;4839855000;4799588888;5299588888;10240;10228
141;4839859000;4799588888;5299588888;10240;10228
132;4839950000;4758244444;5258244444;10240;10228
134;4840160000;4758244444;5258244444;10240;10228
136;4840172000;4799588888;5299588888;10240;10228
138;4840371000;4799588888;5299588888;10240;10228
140;4840596000;4799588888;5299588888;10240;10228
142;4840616000;4799633333;5299633333;10240;10228
119;4878692000;4716255555;5216255555;10240;10228
143;4881465000;4799911111;5299911111;10240;10228
145;4881482000;4799911111;5299911111;10240;10228
147;4881505000;4841255555;5341255555;10240;10228
149;4881522000;4841255555;5341255555;10240;10228
151;4881538000;4841255555;5341255555;10240;10228
153;4881542000;4841300000;5341300000;10240;10228
144;4881654000;4799911111;5299911111;10240;10228
146;4881877000;4841255555;5341255555;10240;10228
148;4881913000;4841255555;5341255555;10240;10228
150;4882072000;4841255555;5341255555;10240;10228
152;4882262000;4841255555;5341255555;10240;10228
155;4923155000;4841611111;5341611111;10240;10228
157;4923182000;4882944444;5382944444;10240;10228
159;4923192000;4882944444;5382944444;10240;10228
161;4923210000;4882944444;5382944444;10240;10228
163;4923218000;4882944444;5382944444;10240;10228
154;4923337000;4841611111;5341611111;10240;10228
156;4923544000;4841611111;5341611111;10240;10228
158;4923568000;4882944444;5382944444;10240;10228
160;4923753000;4882944444;5382944444;10240;10228
162;4923936000;4882944444;5382944444;10240;10228
164;4923957000;4882988888;5382988888;10240;10228
165;4964727000;4883288888;5383288888;10240;10228
167;4964743000;4883288888;5383288888;10240;10228
169;4964768000;4924588888;5424588888;10240;10228
171;4964777000;4924588888;5424588888;10240;10228
173;4964816000;4924588888;5424588888;10240;10228
175;4964821000;4924633333;5424633333;10240;10228
166;4964956000;4883288888;5383288888;10240;10228
168;4965187000;4924588888;5424588888;10240;10228
170;4965215000;4924588888;5424588888;10240;10228
172;4965377000;4924588888;5424588888;10240;10228
174;4965567000;4924588888;5424588888;10240;10228
177;5006467000;4924922222;5424922222;10240;10228
