seqnum;now;rtptime;deadline;packet_len;payload_len
1;13415131000;13025244444;13525244444;10240;10228
2;13415183000;13025244444;13525244444;10240;10228
5;13415235000;13056544444;13556544444;10240;10228
6;13415267000;13056544444;13556544444;10240;10228
0;13415289000;13025244444;13525244444;10240;10228
3;13415458000;13056544444;13556544444;10240;10228
4;13415636000;13056544444;13556544444;10240;10228
7;13415640000;13056544444;13556544444;10240;10228
8;13575415000;13056544444;13556544444;10240;10228
10;13575445000;13056555555;13556555555;10240;10228
11;13575468000;13056900000;13556900000;10240;10228
12;13575485000;13056900000;13556900000;10240;10228
13;13575496000;13056900000;13556900000;10240;10228
16;13575513000;13098200000;13598200000;10240;10228
17;13575517000;13098200000;13598200000;10240;10228
18;13575521000;13098200000;13598200000;10240;10228
9;13575611000;13056544444;13556544444;10240;10228
14;13575782000;13098200000;13598200000;10240;10228
15;13575987000;13098200000;13598200000;10240;10228
19;13605295000;13098200000;13598200000;10240;10228
20;13605471000;13098200000;13598200000;10240;10228
21;13735719000;13098211111;13598211111;10240;10228
23;13735741000;13098588888;13598588888;10240;10228
24;13735750000;13098588888;13598588888;10240;10228
25;13735759000;13139866666;13639866666;10240;10228
26;13735773000;13139866666;13639866666;10240;10228
27;13735785000;13139866666;13639866666;10240;10228
28;13735809000;13139866666;13639866666;10240;10228
29;13735818000;13139866666;13639866666;10240;10228
30;13735826000;13139866666;13639866666;10240;10228
31;13735838000;13139866666;13639866666;10240;10228
32;13735845000;13139877777;13639877777;10240;10228
34;13735880000;13140211111;13640211111;10240;10228
36;13735889000;13181522222;13681522222;10240;10228
37;13735907000;13181522222;13681522222;10240;10228
38;13735914000;13181522222;13681522222;10240;10228
39;13735925000;13181522222;13681522222;10240;10228
22;13735935000;13098588888;13598588888;10240;10228
33;13736145000;13140211111;13640211111;10240;10228
35;13736156000;13140211111;13640211111;10240;10228
40;13765916000;13181522222;13681522222;10240;10228
41;13766122000;13181522222;13681522222;10240;10228
42;13766133000;13181522222;13681522222;10240;10228
43;13766317000;13181544444;13681544444;10240;10228
44;13895987000;13181888888;13681888888;10240;10228
45;13896019000;13181888888;13681888888;10240;10228
47;13896029000;13223200000;13723200000;10240;10228
48;13896099000;13223200000;13723200000;10240;10228
49;13896148000;13223200000;13723200000;10240;10228
50;13896191000;13223200000;13723200000;10240;10228
51;13896214000;13223200000;13723200000;10240;10228
52;13896235000;13223200000;13723200000;10240;10228
53;13896275000;13223200000;13723200000;10240;10228
54;13896294000;13223211111;13723211111;10240;10228
55;13896331000;13223511111;13723511111;10240;10228
56;13896339000;13223511111;13723511111;10240;10228
57;13896376000;13223511111;13723511111;10240;10228
58;13896402000;13264866666;13764866666;10240;10228
59;13896433000;13264866666;13764866666;10240;10228
60;13896445000;13264866666;13764866666;10240;10228
61;13896467000;13264866666;13764866666;10240;10228
62;13896484000;13264866666;13764866666;10240;10228
63;13896497000;13264866666;13764866666;10240;10228
64;13896504000;13264866666;13764866666;10240;10228
65;13896518000;13264877777;13764877777;10240;10228
66;13896525000;13265177777;13765177777;10240;10228
46;13896550000;13181888888;13681888888;10240;10228
68;13896588000;13265177777;13765177777;10240;10228
70;13896607000;13306533333;13806533333;10240;10228
71;13896615000;13306533333;13806533333;10240;10228
72;13896631000;13306533333;13806533333;10240;10228
73;13896652000;13306533333;13806533333;10240;10228
74;13896661000;13306533333;13806533333;10240;10228
75;13896673000;13306533333;13806533333;10240;10228
76;13896681000;13306544444;13806544444;10240;10228
77;13896693000;13306900000;13806900000;10240;10228
78;13896702000;13306900000;13806900000;10240;10228
67;13896713000;13265177777;13765177777;10240;10228
69;13896737000;13306533333;13806533333;10240;10228
79;13926485000;13306900000;13806900000;10240;10228
80;13926738000;13348211111;13848211111;10240;10228
81;13926758000;13348211111;13848211111;10240;10228
82;13926938000;13348211111;13848211111;10240;10228
83;13927148000;13348211111;13848211111;10240;10228
84;13927166000;13348211111;13848211111;10240;10228
85;13927352000;13348211111;13848211111;10240;10228
86;14056314000;13348211111;13848211111;10240;10228
87;14056329000;13348222222;13848222222;10240;10228
88;14056338000;13348566666;13848566666;10240;10228
89;14056353000;13348566666;13848566666;10240;10228
90;14056365000;13348566666;13848566666;10240;10228
92;14056378000;13389866666;13889866666;10240;10228
93;14056414000;13389866666;13889866666;10240;10228
94;14056432000;13389866666;13889866666;10240;10228
95;14056452000;13389866666;13889866666;10240;10228
96;14056461000;13389866666;13889866666;10240;10228
97;14056469000;13389866666;13889866666;10240;10228
98;14056490000;13389877777;13889877777;10240;10228
99;14056512000;13390188888;13890188888;10240;10228
100;14056529000;13390188888;13890188888;10240;10228
101;14056549000;13390188888;13890188888;10240;10228
102;14056557000;13431533333;13931533333;10240;10228
103;14056570000;13431533333;13931533333;10240;10228
104;14056577000;13431533333;13931533333;10240;10228
105;14056600000;13431533333;13931533333;10240;10228
106;14056607000;13431533333;13931533333;10240;10228
107;14056619000;13431533333;13931533333;10240;10228
