seqnum;now;rtptime;deadline
1;13363232000;12561344444;13061344444
2;13363237000;12561344444;13061344444
3;13392377000;12592422222;13092422222
4;13392392000;12592422222;13092422222
5;13392394000;12592422222;13092422222
6;13392398000;12592422222;13092422222
7;13392400000;12592422222;13092422222
8;13392402000;12592422222;13092422222
9;13392404000;12592422222;13092422222
10;13392632000;12592433333;13092433333
11;13392642000;12592788888;13092788888
12;13392644000;12592788888;13092788888
13;13392646000;12592788888;13092788888
14;13434033000;12634066666;13134066666
15;13434039000;12634066666;13134066666
16;13434041000;12634066666;13134066666
17;13434062000;12634066666;13134066666
18;13434064000;12634066666;13134066666
19;13434066000;12634066666;13134066666
20;13434067000;12634066666;13134066666
21;13434310000;12634077777;13134077777
22;13434327000;12634600000;13134600000
23;13434330000;12634600000;13134600000
24;13434332000;12634600000;13134600000
25;13475551000;12675722222;13175722222
26;13475556000;12675722222;13175722222
27;13475557000;12675722222;13175722222
28;13475559000;12675722222;13175722222
29;13475561000;12675722222;13175722222
30;13475562000;12675722222;13175722222
31;13475573000;12675722222;13175722222
32;13475776000;12675733333;13175733333
33;13475792000;12676166666;13176166666
34;13475793000;12676166666;13176166666
35;13475795000;12676166666;13176166666
36;13516932000;12717422222;13217422222
37;13516938000;12717422222;13217422222
38;13516939000;12717422222;13217422222
39;13516941000;12717422222;13217422222
40;13516943000;12717422222;13217422222
41;13516944000;12717422222;13217422222
42;13516946000;12717422222;13217422222
43;13517097000;12717444444;13217444444
44;13517100000;12717777777;13217777777
45;13517102000;12717777777;13217777777
46;13517104000;12717777777;13217777777
47;13557812000;12759088888;13259088888
48;13557817000;12759088888;13259088888
49;13557819000;12759088888;13259088888
50;13557820000;12759088888;13259088888
51;13557822000;12759088888;13259088888
52;13557823000;12759088888;13259088888
53;13557825000;12759088888;13259088888
54;13558035000;12759100000;13259100000
55;13558061000;12759422222;13259422222
56;13558063000;12759422222;13259422222
57;13558064000;12759422222;13259422222
58;13598660000;12800755555;13300755555
59;13598665000;12800755555;13300755555
60;13598666000;12800755555;13300755555
61;13598668000;12800755555;13300755555
62;13598669000;12800755555;13300755555
63;13598671000;12800755555;13300755555
64;13598672000;12800755555;13300755555
65;13598895000;12800766666;13300766666
66;13598911000;12801066666;13301066666
67;13598912000;12801066666;13301066666
68;13598914000;12801066666;13301066666
69;13637077000;12842433333;13342433333
70;13637081000;12842433333;13342433333
71;13637082000;12842433333;13342433333
72;13637084000;12842433333;13342433333
73;13637085000;12842433333;13342433333
74;13637087000;12842433333;13342433333
75;13637088000;12842433333;13342433333
76;13638910000;12842444444;13342444444
77;13638926000;12842833333;13342833333
78;13638928000;12842833333;13342833333
79;13638929000;12842833333;13342833333
80;13677561000;12884088888;13384088888
81;13677567000;12884088888;13384088888
82;13677568000;12884088888;13384088888
83;13677569000;12884088888;13384088888
84;13677570000;12884088888;13384088888
85;13677572000;12884088888;13384088888
86;13677573000;12884088888;13384088888
87;13677784000;12884100000;13384100000
88;13677799000;12884422222;13384422222
89;13677801000;12884422222;13384422222
90;13677802000;12884422222;13384422222
91;13714364000;12925755555;13425755555
92;13714369000;12925755555;13425755555
93;13714371000;12925755555;13425755555
94;13714373000;12925755555;13425755555
95;13714374000;12925755555;13425755555
96;13714375000;12925755555;13425755555
97;13714377000;12925755555;13425755555
98;13717512000;12925766666;13425766666
99;13717531000;12926066666;13426066666
100;13717533000;12926066666;13426066666
101;13717534000;12926066666;13426066666
102;13756531000;12967422222;13467422222
123;13794621000;13009411111;13509411111
133;13832344000;13051055555;13551055555
134;13832361000;13051055555;13551055555
