seqnum;now;rtptime;deadline
1;13636411000;12834100000;13334100000
2;13636414000;12834100000;13334100000
3;13665834000;12865477777;13365477777
4;13665845000;12865477777;13365477777
5;13665846000;12865477777;13365477777
6;13665848000;12865477777;13365477777
7;13665849000;12865477777;13365477777
8;13665851000;12865477777;13365477777
9;13665853000;12865477777;13365477777
10;13666090000;12865488888;13365488888
11;13666105000;12865833333;13365833333
12;13666107000;12865833333;13365833333
13;13666108000;12865833333;13365833333
14;13707255000;12907122222;13407122222
15;13707260000;12907122222;13407122222
16;13707270000;12907122222;13407122222
17;13707272000;12907122222;13407122222
18;13707273000;12907122222;13407122222
19;13707274000;12907122222;13407122222
20;13707275000;12907122222;13407122222
21;13707428000;12907144444;13407144444
22;13707431000;12907533333;13407533333
23;13707432000;12907533333;13407533333
24;13707434000;12907533333;13407533333
25;13749016000;12948788888;13448788888
26;13749020000;12948788888;13448788888
27;13749022000;12948788888;13448788888
28;13749024000;12948788888;13448788888
29;13749025000;12948788888;13448788888
30;13749026000;12948788888;13448788888
31;13749027000;12948788888;13448788888
32;13749247000;12948800000;13448800000
33;13749263000;12949133333;13449133333
34;13749264000;12949133333;13449133333
35;13749265000;12949133333;13449133333
36;13790341000;12990466666;13490466666
37;13790345000;12990466666;13490466666
38;13790346000;12990466666;13490466666
39;13790348000;12990466666;13490466666
40;13790349000;12990466666;13490466666
41;13790351000;12990466666;13490466666
42;13790352000;12990466666;13490466666
43;13790516000;12990477777;13490477777
44;13790523000;12990822222;13490822222
45;13790524000;12990822222;13490822222
46;13790526000;12990822222;13490822222
47;13831280000;13032133333;13532133333
48;13831284000;13032133333;13532133333
49;13831286000;13032133333;13532133333
50;13831288000;13032133333;13532133333
51;13831289000;13032133333;13532133333
52;13831290000;13032133333;13532133333
53;13831291000;13032133333;13532133333
54;13831500000;13032155555;13532155555
55;13831516000;13032466666;13532466666
56;13831517000;13032466666;13532466666
57;13831519000;13032466666;13532466666
58;13871882000;13073811111;13573811111
59;13871885000;13073811111;13573811111
60;13871887000;13073811111;13573811111
61;13871897000;13073811111;13573811111
62;13871898000;13073811111;13573811111
63;13871899000;13073811111;13573811111
64;13871901000;13073811111;13573811111
65;13872048000;13073822222;13573822222
66;13872050000;13074177777;13574177777
67;13872051000;13074177777;13574177777
68;13872053000;13074177777;13574177777
69;13912448000;13115466666;13615466666
70;13912453000;13115466666;13615466666
71;13912454000;13115466666;13615466666
72;13912455000;13115466666;13615466666
73;13912457000;13115466666;13615466666
74;13912458000;13115466666;13615466666
75;13912460000;13115466666;13615466666
76;13912670000;13115477777;13615477777
77;13912685000;13115822222;13615822222
78;13912687000;13115822222;13615822222
79;13912688000;13115822222;13615822222
80;13950831000;13157133333;13657133333
81;13950835000;13157133333;13657133333
82;13950836000;13157133333;13657133333
83;13950838000;13157133333;13657133333
84;13950839000;13157133333;13657133333
85;13950841000;13157133333;13657133333
86;13950842000;13157133333;13657133333
87;13951064000;13157155555;13657155555
88;13951079000;13157466666;13657466666
89;13951081000;13157466666;13657466666
90;13951082000;13157466666;13657466666
91;13981155000;13198800000;13698800000
92;13981159000;13198800000;13698800000
93;13981161000;13198800000;13698800000
94;13981162000;13198800000;13698800000
95;13981163000;13198800000;13698800000
96;13981164000;13198800000;13698800000
97;13981165000;13198800000;13698800000
98;13989903000;13198811111;13698811111
99;13989919000;13199100000;13699100000
100;13989920000;13199100000;13699100000
101;13989921000;13199100000;13699100000
102;14029184000;13240455555;13740455555
103;14029197000;13240455555;13740455555
104;14029198000;13240455555;13740455555
105;14029200000;13240455555;13740455555
106;14029213000;13240455555;13740455555
107;14029214000;13240455555;13740455555
108;14029215000;13240455555;13740455555
109;14029365000;13240477777;13740477777
110;14029367000;13240722222;13740722222
111;14029369000;13240722222;13740722222
112;14029370000;13240722222;13740722222
113;14063868000;13282122222;13782122222
114;14063871000;13282122222;13782122222
115;14063873000;13282122222;13782122222
116;14063874000;13282122222;13782122222
117;14063875000;13282122222;13782122222
118;14063877000;13282122222;13782122222
119;14063878000;13282122222;13782122222
120;14067283000;13282144444;13782144444
121;14067299000;13282455555;13782455555
122;14067300000;13282455555;13782455555
123;14067302000;13282455555;13782455555
124;14106647000;13323800000;13823800000
125;14106650000;13323800000;13823800000
126;14106652000;13323800000;13823800000
127;14106653000;13323800000;13823800000
128;14106654000;13323800000;13823800000
129;14106656000;13323800000;13823800000
130;14106657000;13323800000;13823800000
131;14106859000;13323811111;13823811111
132;14106875000;13324088888;13824088888
133;14106877000;13324088888;13824088888
134;14106878000;13324088888;13824088888
135;14144453000;13365466666;13865466666
136;14144458000;13365466666;13865466666
137;14144459000;13365466666;13865466666
138;14144461000;13365466666;13865466666
139;14144462000;13365466666;13865466666
140;14144463000;13365466666;13865466666
141;14144465000;13365466666;13865466666
142;14144675000;13365477777;13865477777
143;14144691000;13365755555;13865755555
144;14144692000;13365755555;13865755555
145;14144693000;13365755555;13865755555
146;14178169000;13407100000;13907100000
147;14178174000;13407100000;13907100000
148;14178175000;13407100000;13907100000
149;14178177000;13407100000;13907100000
150;14178178000;13407100000;13907100000
151;14178180000;13407100000;13907100000
152;14178181000;13407100000;13907100000
153;14184103000;13407122222;13907122222
154;14184118000;13407544444;13907544444
155;14184119000;13407544444;13907544444
156;14184121000;13407544444;13907544444
157;14224022000;13448800000;13948800000
180;14303808000;13532133333;14032133333
181;14303813000;13532133333;14032133333
182;14303814000;13532133333;14032133333
183;14303815000;13532133333;14032133333
184;14303817000;13532133333;14032133333
185;14303818000;13532133333;14032133333
186;14304028000;13532155555;14032155555
187;14304053000;13532444444;14032444444
188;14304055000;13532444444;14032444444
189;14304056000;13532444444;14032444444
190;14343970000;13573766666;14073766666
191;14343974000;13573766666;14073766666
192;14343976000;13573766666;14073766666
193;14343977000;13573766666;14073766666
194;14343978000;13573766666;14073766666
195;14343980000;13573766666;14073766666
196;14343982000;13573766666;14073766666
197;14344199000;13573788888;14073788888
198;14344214000;13574166666;14074166666
199;14344216000;13574166666;14074166666
200;14344217000;13574166666;14074166666
201;14385224000;13615433333;14115433333
258;14592998000;13823777777;14323777777
329;14721784000;14073788888;14573788888
362;14812592000;14198788888;14698788888
385;14812604000;14282444444;14782444444
386;14812606000;14282444444;14782444444
387;14812608000;14282444444;14782444444
388;14874557000;14323800000;14823800000
407;14916153000;14365722222;14865722222
418;14919414000;14407411111;14907411111
419;14919418000;14407411111;14907411111
420;14919420000;14407411111;14907411111
421;14952840000;14448800000;14948800000
430;14952969000;14449111111;14949111111
431;14952973000;14449111111;14949111111
432;14984553000;14490477777;14990477777
433;14984558000;14490477777;14990477777
434;14984559000;14490477777;14990477777
435;14984561000;14490477777;14990477777
436;14984562000;14490477777;14990477777
437;14984564000;14490477777;14990477777
438;14984565000;14490477777;14990477777
439;14984771000;14490522222;14990522222
440;14984787000;14490811111;14990811111
441;14984788000;14490811111;14990811111
442;14984789000;14490811111;14990811111
443;15023278000;14532122222;15032122222
444;15023281000;14532122222;15032122222
445;15023283000;14532122222;15032122222
446;15023309000;14532122222;15032122222
447;15023310000;14532122222;15032122222
448;15023311000;14532122222;15032122222
449;15023313000;14532122222;15032122222
450;15023514000;14532211111;15032211111
451;15023529000;14532577777;15032577777
452;15023530000;14532577777;15032577777
453;15023532000;14532577777;15032577777
454;15064861000;14573766666;15073766666
455;15064866000;14573766666;15073766666
456;15064867000;14573766666;15073766666
