seqnum;now;rtptime;deadline
1;13907277000;13105011111;13605011111
2;13907281000;13105011111;13605011111
3;13936689000;13136400000;13636400000
4;13936700000;13136400000;13636400000
5;13936702000;13136400000;13636400000
6;13936704000;13136400000;13636400000
7;13936706000;13136400000;13636400000
8;13936708000;13136400000;13636400000
9;13936709000;13136400000;13636400000
10;13936852000;13136422222;13636422222
11;13936858000;13136744444;13636744444
12;13936859000;13136744444;13636744444
13;13936861000;13136744444;13636744444
14;13978160000;13178066666;13678066666
15;13978165000;13178066666;13678066666
16;13978166000;13178066666;13678066666
17;13978167000;13178066666;13678066666
18;13978169000;13178066666;13678066666
19;13978170000;13178066666;13678066666
20;13978171000;13178066666;13678066666
21;13978280000;13178077777;13678077777
22;13978286000;13178466666;13678466666
23;13978287000;13178466666;13678466666
24;13978288000;13178466666;13678466666
25;14019901000;13219733333;13719733333
26;14019905000;13219733333;13719733333
27;14019907000;13219733333;13719733333
28;14019908000;13219733333;13719733333
29;14019909000;13219733333;13719733333
30;14019911000;13219733333;13719733333
31;14019912000;13219733333;13719733333
32;14020073000;13219744444;13719744444
33;14020078000;13220077777;13720077777
34;14020080000;13220077777;13720077777
35;14020081000;13220077777;13720077777
36;14061264000;13261411111;13761411111
37;14061269000;13261411111;13761411111
38;14061270000;13261411111;13761411111
39;14061271000;13261411111;13761411111
40;14061273000;13261411111;13761411111
41;14061274000;13261411111;13761411111
42;14061275000;13261411111;13761411111
43;14061403000;13261422222;13761422222
44;14061409000;13261777777;13761777777
45;14061411000;13261777777;13761777777
46;14061413000;13261777777;13761777777
47;14102129000;13303088888;13803088888
48;14102134000;13303088888;13803088888
49;14102136000;13303088888;13803088888
50;14102137000;13303088888;13803088888
51;14102138000;13303088888;13803088888
52;14102139000;13303088888;13803088888
53;14102140000;13303088888;13803088888
54;14102284000;13303100000;13803100000
55;14102291000;13303455555;13803455555
56;14102294000;13303455555;13803455555
57;14102296000;13303455555;13803455555
58;14142971000;13344733333;13844733333
59;14142977000;13344733333;13844733333
60;14142978000;13344733333;13844733333
61;14142980000;13344733333;13844733333
62;14142981000;13344733333;13844733333
63;14142983000;13344733333;13844733333
64;14142984000;13344733333;13844733333
65;14143154000;13344744444;13844744444
66;14143161000;13345044444;13845044444
67;14143162000;13345044444;13845044444
68;14143164000;13345044444;13845044444
69;14181242000;13386400000;13886400000
70;14181246000;13386400000;13886400000
71;14181248000;13386400000;13886400000
72;14181249000;13386400000;13886400000
73;14181251000;13386400000;13886400000
74;14181252000;13386400000;13886400000
75;14181254000;13386400000;13886400000
76;14183144000;13386411111;13886411111
77;14183160000;13386755555;13886755555
78;14183162000;13386755555;13886755555
79;14183163000;13386755555;13886755555
80;14221733000;13428066666;13928066666
81;14221739000;13428066666;13928066666
82;14221740000;13428066666;13928066666
83;14221742000;13428066666;13928066666
84;14221743000;13428066666;13928066666
85;14221744000;13428066666;13928066666
86;14221745000;13428066666;13928066666
87;14221953000;13428088888;13928088888
88;14221959000;13428400000;13928400000
89;14221970000;13428400000;13928400000
90;14221971000;13428400000;13928400000
91;14258464000;13469733333;13969733333
92;14258469000;13469733333;13969733333
93;14258471000;13469733333;13969733333
94;14258472000;13469733333;13969733333
95;14258473000;13469733333;13969733333
96;14258475000;13469733333;13969733333
97;14258476000;13469733333;13969733333
98;14261739000;13469744444;13969744444
99;14261748000;13470066666;13970066666
100;14261749000;13470066666;13970066666
101;14261750000;13470066666;13970066666
102;14300632000;13511400000;14011400000
124;14377220000;13594744444;14094744444
135;14417064000;13636400000;14136400000
136;14417070000;13636400000;14136400000
137;14417089000;13636400000;14136400000
138;14417091000;13636400000;14136400000
139;14417092000;13636400000;14136400000
140;14417094000;13636400000;14136400000
141;14417095000;13636400000;14136400000
142;14417208000;13636411111;14136411111
143;14417213000;13636688888;14136688888
144;14417215000;13636688888;14136688888
145;14417216000;13636688888;14136688888
146;14455333000;13678033333;14178033333
147;14455338000;13678033333;14178033333
148;14455340000;13678033333;14178033333
149;14455341000;13678033333;14178033333
150;14455342000;13678033333;14178033333
151;14455344000;13678033333;14178033333
152;14455345000;13678033333;14178033333
153;14455474000;13678055555;14178055555
154;14455480000;13678377777;14178377777
155;14455482000;13678377777;14178377777
156;14455483000;13678377777;14178377777
157;14494160000;13719744444;14219744444
214;14697638000;13928066666;14428066666
286;14878506000;14178388888;14678388888
330;14901089000;14345011111;14845011111
341;14940501000;14386688888;14886688888
353;14981334000;14428377777;14928377777
363;15022946000;14469988888;14969988888
375;15028931000;14511688888;15011688888
376;15028935000;14511688888;15011688888
377;15056356000;14553088888;15053088888
386;15056468000;14553455555;15053455555
387;15056480000;14553455555;15053455555
388;15085218000;14594755555;15094755555
389;15085223000;14594755555;15094755555
390;15085225000;14594755555;15094755555
391;15085227000;14594755555;15094755555
392;15085228000;14594755555;15094755555
393;15085229000;14594755555;15094755555
394;15085231000;14594755555;15094755555
395;15085445000;14594800000;15094800000
396;15085461000;14595088888;15095088888
397;15085462000;14595088888;15095088888
398;15085464000;14595088888;15095088888
399;15126862000;14636388888;15136388888
400;15126866000;14636388888;15136388888
401;15126867000;14636388888;15136388888
402;15126869000;14636388888;15136388888
403;15126870000;14636388888;15136388888
404;15126872000;14636388888;15136388888
405;15126873000;14636388888;15136388888
406;15127091000;14636422222;15136422222
407;15127107000;14636688888;15136688888
408;15127108000;14636688888;15136688888
409;15127110000;14636688888;15136688888
410;15168547000;14678033333;15178033333
411;15168553000;14678033333;15178033333
412;15168554000;14678033333;15178033333
413;15168556000;14678033333;15178033333
414;15168557000;14678033333;15178033333
415;15168559000;14678033333;15178033333
416;15168560000;14678033333;15178033333
417;15168786000;14678055555;15178055555
418;15168790000;14678355555;15178355555
419;15168791000;14678355555;15178355555
420;15168793000;14678355555;15178355555
421;15210238000;14719755555;15219755555
422;15210243000;14719755555;15219755555
423;15210244000;14719755555;15219755555
424;15210246000;14719755555;15219755555
425;15210248000;14719755555;15219755555
426;15210249000;14719755555;15219755555
427;15210250000;14719755555;15219755555
428;15210447000;14719800000;15219800000
429;15210463000;14720088888;15220088888
430;15210465000;14720088888;15220088888
431;15210466000;14720088888;15220088888
432;15251869000;14761422222;15261422222
433;15251873000;14761422222;15261422222
434;15251875000;14761422222;15261422222
435;15251876000;14761422222;15261422222
436;15251878000;14761422222;15261422222
437;15251879000;14761422222;15261422222
438;15251880000;14761422222;15261422222
439;15252098000;14761466666;15261466666
440;15252113000;14761766666;15261766666
441;15252115000;14761766666;15261766666
442;15252116000;14761766666;15261766666
443;15293536000;14803055555;15303055555
444;15293542000;14803055555;15303055555
445;15293543000;14803055555;15303055555
446;15293545000;14803055555;15303055555
447;15293546000;14803055555;15303055555
448;15293548000;14803055555;15303055555
449;15293549000;14803055555;15303055555
450;15293765000;14803100000;15303100000
451;15293781000;14803422222;15303422222
452;15293783000;14803422222;15303422222
453;15293784000;14803422222;15303422222
454;15335199000;14844722222;15344722222
455;15335204000;14844722222;15344722222
456;15335205000;14844722222;15344722222
457;15335207000;14844722222;15344722222
458;15335228000;14844722222;15344722222
459;15335230000;14844722222;15344722222
460;15335231000;14844722222;15344722222
461;15335435000;14844766666;15344766666
462;15335450000;14845044444;15345044444
463;15335452000;14845044444;15345044444
464;15335453000;14845044444;15345044444
465;15376873000;14886388888;15386388888
466;15376878000;14886388888;15386388888
467;15376879000;14886388888;15386388888
468;15376881000;14886388888;15386388888
469;15376882000;14886388888;15386388888
470;15376884000;14886388888;15386388888
471;15376885000;14886388888;15386388888
472;15377110000;14886433333;15386433333
473;15377114000;14886711111;15386711111
474;15377115000;14886711111;15386711111
475;15377117000;14886711111;15386711111
476;15418544000;14928066666;15428066666
477;15418553000;14928066666;15428066666
478;15418556000;14928066666;15428066666
479;15418558000;14928066666;15428066666
480;15418560000;14928066666;15428066666
481;15418562000;14928066666;15428066666
482;15418565000;14928066666;15428066666
483;15418727000;14928111111;15428111111
484;15418733000;14928455555;15428455555
485;15418735000;14928455555;15428455555
486;15418736000;14928455555;15428455555
487;15460126000;14969733333;15469733333
488;15460132000;14969733333;15469733333
489;15460134000;14969733333;15469733333
490;15460136000;14969733333;15469733333
491;15460137000;14969733333;15469733333
492;15460138000;14969733333;15469733333
493;15460140000;14969733333;15469733333
494;15460261000;14969788888;15469788888
495;15460266000;14970077777;15470077777
496;15460268000;14970077777;15470077777
497;15460269000;14970077777;15470077777
498;15501793000;15011388888;15511388888
499;15501800000;15011388888;15511388888
500;15501801000;15011388888;15511388888
501;15501803000;15011388888;15511388888
502;15501804000;15011388888;15511388888
503;15501806000;15011388888;15511388888
504;15501807000;15011388888;15511388888
505;15501943000;15011444444;15511444444
506;15501948000;15011722222;15511722222
507;15501950000;15011722222;15511722222
508;15501951000;15011722222;15511722222
509;15543466000;15053055555;15553055555
510;15543472000;15053055555;15553055555
511;15543474000;15053055555;15553055555
512;15543476000;15053055555;15553055555
513;15543477000;15053055555;15553055555
514;15543479000;15053055555;15553055555
515;15543480000;15053055555;15553055555
516;15543620000;15053100000;15553100000
517;15543626000;15053433333;15553433333
518;15543628000;15053433333;15553433333
519;15543629000;15053433333;15553433333
520;15585137000;15094722222;15594722222
521;15585142000;15094722222;15594722222
522;15585143000;15094722222;15594722222
523;15585145000;15094722222;15594722222
524;15585147000;15094722222;15594722222
525;15585149000;15094722222;15594722222
526;15585150000;15094722222;15594722222
527;15585288000;15094766666;15594766666
528;15585293000;15095055555;15595055555
529;15585295000;15095055555;15595055555
530;15585296000;15095055555;15595055555
531;15626793000;15136388888;15636388888
532;15626798000;15136388888;15636388888
533;15626799000;15136388888;15636388888
534;15626801000;15136388888;15636388888
535;15626803000;15136388888;15636388888
536;15626804000;15136388888;15636388888
537;15626805000;15136388888;15636388888
538;15626938000;15136433333;15636433333
539;15626944000;15136711111;15636711111
540;15626945000;15136711111;15636711111
541;15626947000;15136711111;15636711111
542;15668574000;15178088888;15678088888
543;15668584000;15178088888;15678088888
544;15668585000;15178088888;15678088888
545;15668587000;15178088888;15678088888
546;15668589000;15178088888;15678088888
547;15668592000;15178088888;15678088888
548;15668593000;15178088888;15678088888
549;15668748000;15178133333;15678133333
550;15668755000;15178466666;15678466666
551;15668756000;15178466666;15678466666
552;15668757000;15178466666;15678466666
553;15710193000;15219722222;15719722222
554;15710204000;15219722222;15719722222
555;15710206000;15219722222;15719722222
556;15710207000;15219722222;15719722222
557;15710209000;15219722222;15719722222
558;15710210000;15219722222;15719722222
559;15710212000;15219722222;15719722222
560;15710361000;15219766666;15719766666
561;15710394000;15220044444;15720044444
562;15710395000;15220044444;15720044444
563;15710397000;15220044444;15720044444
564;15751821000;15261388888;15761388888
565;15751827000;15261388888;15761388888
566;15751828000;15261388888;15761388888
567;15751830000;15261388888;15761388888
568;15751831000;15261388888;15761388888
569;15751833000;15261388888;15761388888
570;15751835000;15261388888;15761388888
571;15752005000;15261433333;15761433333
572;15752012000;15261733333;15761733333
573;15752014000;15261733333;15761733333
574;15752015000;15261733333;15761733333
575;15793511000;15303055555;15803055555
576;15793520000;15303055555;15803055555
577;15793522000;15303055555;15803055555
578;15793524000;15303055555;15803055555
579;15793525000;15303055555;15803055555
580;15793527000;15303055555;15803055555
581;15793528000;15303055555;15803055555
582;15793676000;15303100000;15803100000
583;15793682000;15303433333;15803433333
584;15793684000;15303433333;15803433333
585;15793685000;15303433333;15803433333
586;15835160000;15344722222;15844722222
587;15835165000;15344722222;15844722222
588;15835166000;15344722222;15844722222
589;15835168000;15344722222;15844722222
590;15835169000;15344722222;15844722222
591;15835171000;15344722222;15844722222
592;15835172000;15344722222;15844722222
593;15835287000;15344766666;15844766666
594;15835293000;15345055555;15845055555
595;15835295000;15345055555;15845055555
596;15835296000;15345055555;15845055555
597;15876840000;15386388888;15886388888
598;15876845000;15386388888;15886388888
599;15876847000;15386388888;15886388888
600;15876849000;15386388888;15886388888
601;15876851000;15386388888;15886388888
602;15876852000;15386388888;15886388888
603;15876854000;15386388888;15886388888
604;15876990000;15386433333;15886433333
605;15876995000;15386744444;15886744444
606;15876997000;15386744444;15886744444
607;15876998000;15386744444;15886744444
608;15918493000;15428055555;15928055555
609;15918497000;15428055555;15928055555
610;15918499000;15428055555;15928055555
611;15918500000;15428055555;15928055555
612;15918501000;15428055555;15928055555
613;15918503000;15428055555;15928055555
614;15918505000;15428055555;15928055555
615;15918618000;15428100000;15928100000
616;15918624000;15428433333;15928433333
617;15918626000;15428433333;15928433333
618;15918627000;15428433333;15928433333
619;15960125000;15469722222;15969722222
620;15960129000;15469722222;15969722222
621;15960131000;15469722222;15969722222
622;15960132000;15469722222;15969722222
623;15960134000;15469722222;15969722222
624;15960135000;15469722222;15969722222
625;15960137000;15469722222;15969722222
626;15960258000;15469766666;15969766666
627;15960264000;15470055555;15970055555
628;15960265000;15470055555;15970055555
629;15960266000;15470055555;15970055555
630;16001871000;15511388888;16011388888
631;16001876000;15511388888;16011388888
632;16001878000;15511388888;16011388888
633;16001879000;15511388888;16011388888
634;16001881000;15511388888;16011388888
635;16001882000;15511388888;16011388888
636;16001884000;15511388888;16011388888
637;16002034000;15511433333;16011433333
638;16002037000;15511722222;16011722222
639;16002038000;15511722222;16011722222
640;16002039000;15511722222;16011722222
641;16043582000;15553088888;16053088888
642;16043586000;15553088888;16053088888
643;16043588000;15553088888;16053088888
644;16043589000;15553088888;16053088888
645;16043591000;15553088888;16053088888
646;16043592000;15553088888;16053088888
647;16043593000;15553088888;16053088888
648;16043804000;15553133333;16053133333
649;16043821000;15553455555;16053455555
650;16043822000;15553455555;16053455555
651;16043823000;15553455555;16053455555
652;16085223000;15594755555;16094755555
653;16085228000;15594755555;16094755555
654;16085230000;15594755555;16094755555
655;16085232000;15594755555;16094755555
656;16085233000;15594755555;16094755555
657;16085235000;15594755555;16094755555
658;16085236000;15594755555;16094755555
659;16085451000;15594800000;16094800000
660;16085466000;15595111111;16095111111
661;16085468000;15595111111;16095111111
662;16085470000;15595111111;16095111111
663;16126899000;15636388888;16136388888
664;16126903000;15636388888;16136388888
665;16126905000;15636388888;16136388888
666;16126906000;15636388888;16136388888
667;16126908000;15636388888;16136388888
668;16126909000;15636388888;16136388888
669;16126910000;15636388888;16136388888
670;16127133000;15636433333;16136433333
671;16127149000;15636711111;16136711111
672;16127150000;15636711111;16136711111
673;16127151000;15636711111;16136711111
674;16168512000;15678055555;16178055555
675;16168517000;15678055555;16178055555
676;16168518000;15678055555;16178055555
677;16168519000;15678055555;16178055555
678;16168521000;15678055555;16178055555
679;16168523000;15678055555;16178055555
680;16168524000;15678055555;16178055555
681;16168744000;15678100000;16178100000
682;16168749000;15678444444;16178444444
