seqnum;now;rtptime;deadline;packet_len;payload_len
1;13547651000;13157366666;13657366666;10240;10228
2;13547763000;13157366666;13657366666;10240;10228
5;13547788000;13188922222;13688922222;10240;10228
6;13547806000;13188922222;13688922222;10240;10228
0;13547810000;13157366666;13657366666;10240;10228
3;13547977000;13188922222;13688922222;10240;10228
4;13548231000;13188922222;13688922222;10240;10228
7;13548241000;13188922222;13688922222;10240;10228
8;13707993000;13188922222;13688922222;10240;10228
10;13708039000;13188933333;13688933333;10240;10228
11;13708057000;13189255555;13689255555;10240;10228
12;13708062000;13189255555;13689255555;10240;10228
13;13708070000;13189255555;13689255555;10240;10228
16;13708074000;13230566666;13730566666;10240;10228
17;13708079000;13230566666;13730566666;10240;10228
18;13708083000;13230566666;13730566666;10240;10228
9;13708172000;13188922222;13688922222;10240;10228
14;13708379000;13230566666;13730566666;10240;10228
15;13708557000;13230566666;13730566666;10240;10228
19;13734985000;13230566666;13730566666;10240;10228
20;13735160000;13230566666;13730566666;10240;10228
21;13868335000;13230577777;13730577777;10240;10228
23;13868349000;13230966666;13730966666;10240;10228
24;13868354000;13230966666;13730966666;10240;10228
25;13868360000;13272233333;13772233333;10240;10228
26;13868364000;13272233333;13772233333;10240;10228
27;13868369000;13272233333;13772233333;10240;10228
28;13868374000;13272233333;13772233333;10240;10228
29;13868386000;13272233333;13772233333;10240;10228
30;13868391000;13272233333;13772233333;10240;10228
31;13868399000;13272233333;13772233333;10240;10228
32;13868417000;13272244444;13772244444;10240;10228
34;13868423000;13272577777;13772577777;10240;10228
36;13868427000;13313900000;13813900000;10240;10228
37;13868432000;13313900000;13813900000;10240;10228
38;13868436000;13313900000;13813900000;10240;10228
39;13868455000;13313900000;13813900000;10240;10228
22;13868558000;13230966666;13730966666;10240;10228
33;13868744000;13272577777;13772577777;10240;10228
35;13868764000;13272577777;13772577777;10240;10228
40;13895701000;13313900000;13813900000;10240;10228
41;13895871000;13313900000;13813900000;10240;10228
42;13895891000;13313900000;13813900000;10240;10228
43;13896058000;13313922222;13813922222;10240;10228
44;14028692000;13314277777;13814277777;10240;10228
45;14028712000;13314277777;13814277777;10240;10228
