seqnum;now;rtptime;deadline
1;13827388000;13025244444;13525244444
2;13827392000;13025244444;13525244444
3;13856712000;13056544444;13556544444
4;13856721000;13056544444;13556544444
5;13856723000;13056544444;13556544444
6;13856725000;13056544444;13556544444
7;13856726000;13056544444;13556544444
8;13856728000;13056544444;13556544444
9;13856730000;13056544444;13556544444
10;13856965000;13056555555;13556555555
11;13856981000;13056900000;13556900000
12;13856983000;13056900000;13556900000
13;13856984000;13056900000;13556900000
14;13898200000;13098200000;13598200000
15;13898204000;13098200000;13598200000
16;13898206000;13098200000;13598200000
17;13898207000;13098200000;13598200000
18;13898209000;13098200000;13598200000
19;13898210000;13098200000;13598200000
20;13898211000;13098200000;13598200000
21;13898420000;13098211111;13598211111
22;13898435000;13098588888;13598588888
23;13898437000;13098588888;13598588888
24;13898438000;13098588888;13598588888
25;13939901000;13139866666;13639866666
26;13939905000;13139866666;13639866666
27;13939907000;13139866666;13639866666
28;13939908000;13139866666;13639866666
29;13939909000;13139866666;13639866666
30;13939910000;13139866666;13639866666
31;13939912000;13139866666;13639866666
32;13940113000;13139877777;13639877777
33;13940128000;13140211111;13640211111
34;13940130000;13140211111;13640211111
35;13940131000;13140211111;13640211111
36;13981226000;13181522222;13681522222
37;13981230000;13181522222;13681522222
38;13981231000;13181522222;13681522222
39;13981233000;13181522222;13681522222
40;13981234000;13181522222;13681522222
41;13981235000;13181522222;13681522222
42;13981237000;13181522222;13681522222
43;13981477000;13181544444;13681544444
44;13981483000;13181888888;13681888888
45;13981485000;13181888888;13681888888
46;13981487000;13181888888;13681888888
47;14022066000;13223200000;13723200000
48;14022069000;13223200000;13723200000
49;14022070000;13223200000;13723200000
50;14022072000;13223200000;13723200000
51;14022074000;13223200000;13723200000
52;14022075000;13223200000;13723200000
53;14022077000;13223200000;13723200000
54;14022223000;13223211111;13723211111
55;14022227000;13223511111;13723511111
56;14022228000;13223511111;13723511111
57;14022230000;13223511111;13723511111
58;14062938000;13264866666;13764866666
59;14062942000;13264866666;13764866666
60;14062943000;13264866666;13764866666
61;14062944000;13264866666;13764866666
62;14062945000;13264866666;13764866666
63;14062947000;13264866666;13764866666
64;14062947000;13264866666;13764866666
65;14063184000;13264877777;13764877777
66;14063199000;13265177777;13765177777
67;14063200000;13265177777;13765177777
68;14063201000;13265177777;13765177777
69;14100987000;13306533333;13806533333
70;14100991000;13306533333;13806533333
71;14100992000;13306533333;13806533333
72;14100993000;13306533333;13806533333
73;14100994000;13306533333;13806533333
74;14100996000;13306533333;13806533333
75;14100997000;13306533333;13806533333
76;14102825000;13306544444;13806544444
77;14102841000;13306900000;13806900000
78;14102842000;13306900000;13806900000
79;14102843000;13306900000;13806900000
80;14141521000;13348211111;13848211111
81;14141525000;13348211111;13848211111
82;14141526000;13348211111;13848211111
83;14141527000;13348211111;13848211111
84;14141528000;13348211111;13848211111
85;14141529000;13348211111;13848211111
86;14141530000;13348211111;13848211111
87;14141738000;13348222222;13848222222
88;14141753000;13348566666;13848566666
89;14141754000;13348566666;13848566666
90;14141755000;13348566666;13848566666
91;14178279000;13389866666;13889866666
92;14178283000;13389866666;13889866666
93;14178284000;13389866666;13889866666
94;14178285000;13389866666;13889866666
95;14178286000;13389866666;13889866666
96;14178287000;13389866666;13889866666
97;14178288000;13389866666;13889866666
98;14181134000;13389877777;13889877777
99;14181140000;13390188888;13890188888
100;14181141000;13390188888;13890188888
101;14181142000;13390188888;13890188888
102;14220467000;13431533333;13931533333
124;14298092000;13514866666;14014866666
134;14298240000;13515166666;14015166666
135;14337801000;13556533333;14056533333
136;14337818000;13556533333;14056533333
137;14337820000;13556533333;14056533333
138;14337821000;13556533333;14056533333
139;14337822000;13556533333;14056533333
140;14337824000;13556533333;14056533333
141;14337825000;13556533333;14056533333
142;14337989000;13556544444;14056544444
143;14337992000;13556822222;14056822222
144;14337994000;13556822222;14056822222
145;14337995000;13556822222;14056822222
146;14375801000;13598166666;14098166666
147;14375805000;13598166666;14098166666
148;14375806000;13598166666;14098166666
149;14375808000;13598166666;14098166666
150;14375809000;13598166666;14098166666
151;14375810000;13598166666;14098166666
152;14375811000;13598166666;14098166666
153;14376019000;13598177777;14098177777
154;14376035000;13598488888;14098488888
155;14376036000;13598488888;14098488888
156;14376038000;13598488888;14098488888
157;14414699000;13639866666;14139866666
214;14598166000;13848222222;14348222222
286;14802984000;14098500000;14598500000
329;14803169000;14264844444;14764844444
330;14803173000;14265122222;14765122222
331;14803175000;14265122222;14765122222
332;14803177000;14265122222;14765122222
333;14830613000;14306533333;14806533333
342;14861563000;14306822222;14806822222
353;14903089000;14348500000;14848500000
363;14944711000;14390111111;14890111111
375;14949559000;14431755555;14931755555
376;14949564000;14431755555;14931755555
377;14978987000;14473222222;14973222222
386;14979098000;14473555555;14973555555
387;14979114000;14473555555;14973555555
388;15005272000;14514888888;15014888888
389;15005276000;14514888888;15014888888
390;15005278000;14514888888;15014888888
391;15005279000;14514888888;15014888888
392;15005281000;14514888888;15014888888
393;15005283000;14514888888;15014888888
394;15005284000;14514888888;15014888888
395;15005515000;14514944444;15014944444
396;15005520000;14515277777;15015277777
397;15005522000;14515277777;15015277777
398;15005523000;14515277777;15015277777
399;15046998000;14556522222;15056522222
400;15047006000;14556522222;15056522222
401;15047008000;14556522222;15056522222
402;15047009000;14556522222;15056522222
403;15047011000;14556522222;15056522222
404;15047013000;14556522222;15056522222
405;15047015000;14556522222;15056522222
406;15047165000;14556555555;15056555555
407;15047170000;14556822222;15056822222
408;15047171000;14556822222;15056822222
409;15047173000;14556822222;15056822222
410;15088572000;14598166666;15098166666
411;15088576000;14598166666;15098166666
412;15088577000;14598166666;15098166666
413;15088578000;14598166666;15098166666
414;15088579000;14598166666;15098166666
415;15088581000;14598166666;15098166666
416;15088582000;14598166666;15098166666
417;15088704000;14598177777;15098177777
418;15088709000;14598466666;15098466666
419;15088711000;14598466666;15098466666
420;15088713000;14598466666;15098466666
421;15130422000;14639855555;15139855555
422;15130433000;14639855555;15139855555
423;15130435000;14639855555;15139855555
424;15130437000;14639855555;15139855555
425;15130439000;14639855555;15139855555
426;15130440000;14639855555;15139855555
427;15130442000;14639855555;15139855555
428;15130660000;14639900000;15139900000
429;15130676000;14640222222;15140222222
430;15130677000;14640222222;15140222222
431;15130679000;14640222222;15140222222
432;15172034000;14681544444;15181544444
433;15172038000;14681544444;15181544444
