seqnum;now;rtptime;deadline;packet_len;payload_len
1;13362015000;12971900000;13471900000;10240;10228
2;13362129000;12971900000;13471900000;10240;10228
5;13362165000;13003355555;13503355555;10240;10228
6;13362171000;13003355555;13503355555;10240;10228
0;13362244000;12971900000;13471900000;10240;10228
3;13362386000;13003355555;13503355555;10240;10228
4;13362591000;13003355555;13503355555;10240;10228
7;13362598000;13003355555;13503355555;10240;10228
8;13522376000;13003355555;13503355555;10240;10228
10;13522405000;13003366666;13503366666;10240;10228
11;13522413000;13003711111;13503711111;10240;10228
12;13522417000;13003711111;13503711111;10240;10228
13;13522433000;13003711111;13503711111;10240;10228
16;13522437000;13045011111;13545011111;10240;10228
17;13522451000;13045011111;13545011111;10240;10228
18;13522455000;13045011111;13545011111;10240;10228
9;13522513000;13003355555;13503355555;10240;10228
14;13522703000;13045011111;13545011111;10240;10228
15;13522888000;13045011111;13545011111;10240;10228
19;13553175000;13045011111;13545011111;10240;10228
20;13553371000;13045011111;13545011111;10240;10228
22;13682858000;13045422222;13545422222;10240;10228
21;13682877000;13045033333;13545033333;10240;10228
23;13682887000;13045422222;13545422222;10240;10228
24;13682894000;13045422222;13545422222;10240;10228
25;13682898000;13086677777;13586677777;10240;10228
26;13682902000;13086677777;13586677777;10240;10228
27;13682906000;13086677777;13586677777;10240;10228
28;13682910000;13086677777;13586677777;10240;10228
29;13682914000;13086677777;13586677777;10240;10228
30;13682919000;13086677777;13586677777;10240;10228
31;13682923000;13086677777;13586677777;10240;10228
32;13682927000;13086700000;13586700000;10240;10228
34;13682931000;13087022222;13587022222;10240;10228
36;13682936000;13128344444;13628344444;10240;10228
37;13682940000;13128344444;13628344444;10240;10228
38;13682945000;13128344444;13628344444;10240;10228
39;13682952000;13128344444;13628344444;10240;10228
33;13682970000;13087022222;13587022222;10240;10228
35;13683238000;13087022222;13587022222;10240;10228
40;13713780000;13128344444;13628344444;10240;10228
41;13713984000;13128344444;13628344444;10240;10228
42;13713995000;13128344444;13628344444;10240;10228
43;13714223000;13128366666;13628366666;10240;10228
44;13843399000;13128688888;13628688888;10240;10228
45;13843418000;13128688888;13628688888;10240;10228
47;13843423000;13170033333;13670033333;10240;10228
48;13843444000;13170033333;13670033333;10240;10228
49;13843449000;13170033333;13670033333;10240;10228
50;13843459000;13170033333;13670033333;10240;10228
51;13843465000;13170033333;13670033333;10240;10228
52;13843471000;13170033333;13670033333;10240;10228
53;13843475000;13170033333;13670033333;10240;10228
54;13843479000;13170044444;13670044444;10240;10228
55;13843486000;13170422222;13670422222;10240;10228
56;13843500000;13170422222;13670422222;10240;10228
57;13843504000;13170422222;13670422222;10240;10228
58;13843508000;13211688888;13711688888;10240;10228
59;13843513000;13211688888;13711688888;10240;10228
60;13843517000;13211688888;13711688888;10240;10228
61;13843522000;13211688888;13711688888;10240;10228
62;13843526000;13211688888;13711688888;10240;10228
63;13843535000;13211688888;13711688888;10240;10228
64;13843539000;13211688888;13711688888;10240;10228
65;13843543000;13211700000;13711700000;10240;10228
66;13843564000;13212011111;13712011111;10240;10228
68;13843572000;13212011111;13712011111;10240;10228
69;13843577000;13253355555;13753355555;10240;10228
46;13843591000;13128688888;13628688888;10240;10228
70;13843614000;13253355555;13753355555;10240;10228
72;13843630000;13253355555;13753355555;10240;10228
73;13843637000;13253355555;13753355555;10240;10228
74;13843644000;13253355555;13753355555;10240;10228
75;13843663000;13253355555;13753355555;10240;10228
76;13843669000;13253366666;13753366666;10240;10228
77;13843682000;13253700000;13753700000;10240;10228
78;13843704000;13253700000;13753700000;10240;10228
67;13843777000;13212011111;13712011111;10240;10228
71;13843813000;13253355555;13753355555;10240;10228
79;13874431000;13253700000;13753700000;10240;10228
80;13874634000;13295022222;13795022222;10240;10228
81;13874654000;13295022222;13795022222;10240;10228
82;13874858000;13295022222;13795022222;10240;10228
83;13875054000;13295022222;13795022222;10240;10228
84;13875073000;13295022222;13795022222;10240;10228
85;13875248000;13295022222;13795022222;10240;10228
87;14003802000;13295033333;13795033333;10240;10228
86;14003869000;13295022222;13795022222;10240;10228
89;14003892000;13295355555;13795355555;10240;10228
91;14003909000;13336688888;13836688888;10240;10228
94;14003914000;13336688888;13836688888;10240;10228
95;14003920000;13336688888;13836688888;10240;10228
97;14003925000;13336688888;13836688888;10240;10228
98;14003940000;13336700000;13836700000;10240;10228
99;14003947000;13336988888;13836988888;10240;10228
100;14003955000;13336988888;13836988888;10240;10228
101;14003963000;13336988888;13836988888;10240;10228
88;14003968000;13295355555;13795355555;10240;10228
102;14004123000;13378355555;13878355555;10240;10228
103;14004133000;13378355555;13878355555;10240;10228
104;14004139000;13378355555;13878355555;10240;10228
105;14004163000;13378355555;13878355555;10240;10228
106;14004169000;13378355555;13878355555;10240;10228
107;14004173000;13378355555;13878355555;10240;10228
108;14004178000;13378355555;13878355555;10240;10228
109;14004182000;13378366666;13878366666;10240;10228
110;14004188000;13378622222;13878622222;10240;10228
111;14004192000;13378622222;13878622222;10240;10228
112;14004196000;13378622222;13878622222;10240;10228
113;14004202000;13420011111;13920011111;10240;10228
114;14004209000;13420011111;13920011111;10240;10228
115;14004217000;13420011111;13920011111;10240;10228
116;14004221000;13420011111;13920011111;10240;10228
90;14004233000;13295355555;13795355555;10240;10228
92;14004254000;13336688888;13836688888;10240;10228
117;14004428000;13420011111;13920011111;10240;10228
118;14004438000;13420011111;13920011111;10240;10228
119;14004443000;13420011111;13920011111;10240;10228
120;14004447000;13420033333;13920033333;10240;10228
122;14004454000;13420333333;13920333333;10240;10228
123;14004459000;13420333333;13920333333;10240;10228
124;14004463000;13461688888;13961688888;10240;10228
125;14004468000;13461688888;13961688888;10240;10228
126;14004472000;13461688888;13961688888;10240;10228
127;14004477000;13461688888;13961688888;10240;10228
93;14004481000;13336688888;13836688888;10240;10228
128;14004502000;13461688888;13961688888;10240;10228
96;14004507000;13336688888;13836688888;10240;10228
129;14004523000;13461688888;13961688888;10240;10228
130;14004527000;13461688888;13961688888;10240;10228
131;14004533000;13461700000;13961700000;10240;10228
132;14004538000;13461977777;13961977777;10240;10228
133;14004556000;13461977777;13961977777;10240;10228
134;14004561000;13461977777;13961977777;10240;10228
121;14004575000;13420333333;13920333333;10240;10228
135;14034876000;13503355555;14003355555;10240;10228
136;14035066000;13503355555;14003355555;10240;10228
137;14035076000;13503355555;14003355555;10240;10228
138;14035270000;13503355555;14003355555;10240;10228
139;14035473000;13503355555;14003355555;10240;10228
140;14035493000;13503355555;14003355555;10240;10228
141;14035670000;13503355555;14003355555;10240;10228
142;14035690000;13503366666;14003366666;10240;10228
143;14035874000;13503644444;14003644444;10240;10228
144;14035886000;13503644444;14003644444;10240;10228
145;14036051000;13503644444;14003644444;10240;10228
146;14036292000;13545000000;14045000000;10240;10228
147;14036314000;13545000000;14045000000;10240;10228
148;14036517000;13545000000;14045000000;10240;10228
150;14164297000;13545000000;14045000000;10240;10228
149;14164319000;13545000000;14045000000;10240;10228
151;14164339000;13545000000;14045000000;10240;10228
154;14164345000;13545355555;14045355555;10240;10228
155;14164352000;13545355555;14045355555;10240;10228
158;14164357000;13586677777;14086677777;10240;10228
159;14164370000;13586677777;14086677777;10240;10228
162;14164375000;13586677777;14086677777;10240;10228
163;14164379000;13586677777;14086677777;10240;10228
165;14164395000;13587044444;14087044444;10240;10228
166;14164441000;13587044444;14087044444;10240;10228
167;14164448000;13587044444;14087044444;10240;10228
168;14164453000;13628344444;14128344444;10240;10228
152;14164465000;13545000000;14045000000;10240;10228
169;14164509000;13628344444;14128344444;10240;10228
170;14164515000;13628344444;14128344444;10240;10228
171;14164539000;13628344444;14128344444;10240;10228
172;14164574000;13628344444;14128344444;10240;10228
173;14164583000;13628344444;14128344444;10240;10228
174;14164590000;13628344444;14128344444;10240;10228
175;14164598000;13628355555;14128355555;10240;10228
176;14164608000;13628655555;14128655555;10240;10228
177;14164616000;13628655555;14128655555;10240;10228
178;14164624000;13628655555;14128655555;10240;10228
179;14164631000;13670011111;14170011111;10240;10228
180;14164639000;13670011111;14170011111;10240;10228
181;14164647000;13670011111;14170011111;10240;10228
182;14164654000;13670011111;14170011111;10240;10228
183;14164675000;13670011111;14170011111;10240;10228
153;14164684000;13545022222;14045022222;10240;10228
156;14164719000;13545355555;14045355555;10240;10228
184;14164739000;13670011111;14170011111;10240;10228
185;14164749000;13670011111;14170011111;10240;10228
186;14164757000;13670022222;14170022222;10240;10228
187;14164780000;13670333333;14170333333;10240;10228
188;14164798000;13670333333;14170333333;10240;10228
189;14164823000;13670333333;14170333333;10240;10228
190;14164836000;13711677777;14211677777;10240;10228
192;14164844000;13711677777;14211677777;10240;10228
193;14164851000;13711677777;14211677777;10240;10228
194;14164858000;13711677777;14211677777;10240;10228
195;14164866000;13711677777;14211677777;10240;10228
196;14164877000;13711677777;14211677777;10240;10228
197;14164885000;13711688888;14211688888;10240;10228
198;14164898000;13711988888;14211988888;10240;10228
199;14164907000;13711988888;14211988888;10240;10228
200;14164919000;13711988888;14211988888;10240;10228
157;14164928000;13586677777;14086677777;10240;10228
160;14164952000;13586677777;14086677777;10240;10228
201;14165029000;13753344444;14253344444;10240;10228
202;14165128000;13753344444;14253344444;10240;10228
203;14165139000;13753344444;14253344444;10240;10228
204;14165143000;13753344444;14253344444;10240;10228
205;14165147000;13753344444;14253344444;10240;10228
206;14165151000;13753344444;14253344444;10240;10228
207;14165156000;13753344444;14253344444;10240;10228
208;14165160000;13753366666;14253366666;10240;10228
209;14165166000;13753644444;14253644444;10240;10228
210;14165170000;13753644444;14253644444;10240;10228
211;14165175000;13753644444;14253644444;10240;10228
212;14165179000;13795022222;14295022222;10240;10228
161;14165184000;13586677777;14086677777;10240;10228
164;14165208000;13586700000;14086700000;10240;10228
191;14165269000;13711677777;14211677777;10240;10228
214;14195526000;13795022222;14295022222;10240;10228
213;14195549000;13795022222;14295022222;10240;10228
215;14195769000;13795022222;14295022222;10240;10228
216;14195787000;13795022222;14295022222;10240;10228
217;14195948000;13795022222;14295022222;10240;10228
218;14196092000;13795022222;14295022222;10240;10228
219;14196112000;13795033333;14295033333;10240;10228
220;14196351000;13795366666;14295366666;10240;10228
221;14196372000;13795366666;14295366666;10240;10228
222;14196588000;13795366666;14295366666;10240;10228
223;14196599000;13836688888;14336688888;10240;10228
224;14196784000;13836688888;14336688888;10240;10228
225;14196969000;13836688888;14336688888;10240;10228
226;14224124000;13836688888;14336688888;10240;10228
227;14224290000;13836688888;14336688888;10240;10228
228;14224303000;13836688888;14336688888;10240;10228
229;14324552000;13836688888;14336688888;10240;10228
230;14324715000;13836700000;14336700000;10240;10228
233;14324732000;13836988888;14336988888;10240;10228
234;14324750000;13878344444;14378344444;10240;10228
237;14324755000;13878344444;14378344444;10240;10228
238;14324770000;13878344444;14378344444;10240;10228
241;14324775000;13878355555;14378355555;10240;10228
242;14324789000;13878644444;14378644444;10240;10228
245;14324794000;13920000000;14420000000;10240;10228
246;14324816000;13920000000;14420000000;10240;10228
247;14324821000;13920000000;14420000000;10240;10228
248;14324825000;13920000000;14420000000;10240;10228
249;14324830000;13920000000;14420000000;10240;10228
250;14324833000;13920000000;14420000000;10240;10228
251;14324838000;13920000000;14420000000;10240;10228
252;14324898000;13920022222;14420022222;10240;10228
253;14324910000;13920355555;14420355555;10240;10228
254;14324915000;13920355555;14420355555;10240;10228
255;14324924000;13920355555;14420355555;10240;10228
256;14324929000;13961688888;14461688888;10240;10228
257;14324934000;13961688888;14461688888;10240;10228
258;14324939000;13961688888;14461688888;10240;10228
259;14324943000;13961688888;14461688888;10240;10228
260;14324948000;13961688888;14461688888;10240;10228
231;14324956000;13836988888;14336988888;10240;10228
261;14324979000;13961688888;14461688888;10240;10228
262;14324983000;13961688888;14461688888;10240;10228
263;14324999000;13961700000;14461700000;10240;10228
264;14325008000;13961977777;14461977777;10240;10228
265;14325013000;13961977777;14461977777;10240;10228
266;14325047000;13961977777;14461977777;10240;10228
267;14325135000;14003344444;14503344444;10240;10228
268;14325148000;14003344444;14503344444;10240;10228
269;14325154000;14003344444;14503344444;10240;10228
270;14325159000;14003344444;14503344444;10240;10228
271;14325163000;14003344444;14503344444;10240;10228
273;14325171000;14003344444;14503344444;10240;10228
274;14325176000;14003366666;14503366666;10240;10228
275;14325180000;14003666666;14503666666;10240;10228
276;14325189000;14003666666;14503666666;10240;10228
277;14325193000;14003666666;14503666666;10240;10228
278;14325198000;14045011111;14545011111;10240;10228
232;14325202000;13836988888;14336988888;10240;10228
235;14325224000;13878344444;14378344444;10240;10228
279;14325229000;14045011111;14545011111;10240;10228
280;14325246000;14045011111;14545011111;10240;10228
281;14325251000;14045011111;14545011111;10240;10228
236;14325367000;13878344444;14378344444;10240;10228
282;14325423000;14045011111;14545011111;10240;10228
283;14325464000;14045011111;14545011111;10240;10228
284;14325480000;14045011111;14545011111;10240;10228
285;14325489000;14045022222;14545022222;10240;10228
286;14325509000;14045355555;14545355555;10240;10228
287;14325524000;14045355555;14545355555;10240;10228
288;14325534000;14045355555;14545355555;10240;10228
289;14325541000;14086688888;14586688888;10240;10228
290;14325553000;14086688888;14586688888;10240;10228
291;14325562000;14086688888;14586688888;10240;10228
239;14325575000;13878344444;14378344444;10240;10228
240;14325600000;13878344444;14378344444;10240;10228
243;14325725000;13878644444;14378644444;10240;10228
244;14325954000;13878644444;14378644444;10240;10228
272;14325982000;14003344444;14503344444;10240;10228
292;14355958000;14086688888;14586688888;10240;10228
294;14355973000;14086688888;14586688888;10240;10228
293;14356128000;14086688888;14586688888;10240;10228
296;14356339000;14086700000;14586700000;10240;10228
297;14356379000;14086955555;14586955555;10240;10228
298;14356385000;14086955555;14586955555;10240;10228
295;14356492000;14086688888;14586688888;10240;10228
299;14356602000;14086955555;14586955555;10240;10228
300;14356940000;14128344444;14628344444;10240;10228
301;14357155000;14128344444;14628344444;10240;10228
302;14357168000;14128344444;14628344444;10240;10228
303;14357364000;14128344444;14628344444;10240;10228
304;14384548000;14128344444;14628344444;10240;10228
305;14384758000;14128344444;14628344444;10240;10228
306;14384773000;14128344444;14628344444;10240;10228
307;14384947000;14128366666;14628366666;10240;10228
308;14484834000;14128622222;14628622222;10240;10228
309;14484904000;14128622222;14628622222;10240;10228
310;14484963000;14128622222;14628622222;10240;10228
314;14484978000;14170011111;14670011111;10240;10228
315;14485000000;14170011111;14670011111;10240;10228
316;14485007000;14170011111;14670011111;10240;10228
318;14485026000;14170022222;14670022222;10240;10228
320;14485032000;14170344444;14670344444;10240;10228
321;14485054000;14170344444;14670344444;10240;10228
325;14485078000;14211677777;14711677777;10240;10228
330;14485157000;14211977777;14711977777;10240;10228
331;14485168000;14211977777;14711977777;10240;10228
311;14485175000;14170011111;14670011111;10240;10228
332;14485203000;14211977777;14711977777;10240;10228
333;14485211000;14253355555;14753355555;10240;10228
334;14485225000;14253355555;14753355555;10240;10228
335;14485231000;14253355555;14753355555;10240;10228
336;14485248000;14253355555;14753355555;10240;10228
339;14485254000;14253355555;14753355555;10240;10228
340;14485275000;14253366666;14753366666;10240;10228
341;14485293000;14253644444;14753644444;10240;10228
342;14485298000;14253644444;14753644444;10240;10228
343;14485304000;14253644444;14753644444;10240;10228
344;14485312000;14295011111;14795011111;10240;10228
345;14485331000;14295011111;14795011111;10240;10228
346;14485340000;14295011111;14795011111;10240;10228
312;14485358000;14170011111;14670011111;10240;10228
347;14485386000;14295011111;14795011111;10240;10228
348;14485392000;14295011111;14795011111;10240;10228
349;14485400000;14295011111;14795011111;10240;10228
350;14485505000;14295011111;14795011111;10240;10228
351;14485523000;14295022222;14795022222;10240;10228
352;14485531000;14295322222;14795322222;10240;10228
353;14485536000;14295322222;14795322222;10240;10228
354;14485542000;14295322222;14795322222;10240;10228
355;14485546000;14336677777;14836677777;10240;10228
356;14485552000;14336677777;14836677777;10240;10228
357;14485556000;14336677777;14836677777;10240;10228
358;14485564000;14336677777;14836677777;10240;10228
313;14485569000;14170011111;14670011111;10240;10228
317;14485600000;14170011111;14670011111;10240;10228
359;14485607000;14336677777;14836677777;10240;10228
360;14485618000;14336677777;14836677777;10240;10228
361;14485623000;14336677777;14836677777;10240;10228
362;14485643000;14336688888;14836688888;10240;10228
319;14485738000;14170344444;14670344444;10240;10228
322;14485771000;14211677777;14711677777;10240;10228
363;14485781000;14336955555;14836955555;10240;10228
364;14485789000;14336955555;14836955555;10240;10228
365;14485811000;14336955555;14836955555;10240;10228
366;14485816000;14378355555;14878355555;10240;10228
367;14485834000;14378355555;14878355555;10240;10228
368;14485838000;14378355555;14878355555;10240;10228
369;14485844000;14378355555;14878355555;10240;10228
323;14485950000;14211677777;14711677777;10240;10228
324;14486134000;14211677777;14711677777;10240;10228
326;14486166000;14211677777;14711677777;10240;10228
370;14486184000;14378355555;14878355555;10240;10228
327;14486350000;14211677777;14711677777;10240;10228
328;14486379000;14211677777;14711677777;10240;10228
329;14486640000;14211688888;14711688888;10240;10228
337;14486672000;14253355555;14753355555;10240;10228
338;14486854000;14253355555;14753355555;10240;10228
371;14516249000;14378355555;14878355555;10240;10228
373;14516326000;14378377777;14878377777;10240;10228
372;14516533000;14378355555;14878355555;10240;10228
377;14516768000;14420022222;14920022222;10240;10228
374;14516793000;14378622222;14878622222;10240;10228
375;14517009000;14378622222;14878622222;10240;10228
376;14517037000;14378622222;14878622222;10240;10228
378;14517178000;14420022222;14920022222;10240;10228
380;14517333000;14420022222;14920022222;10240;10228
379;14517564000;14420022222;14920022222;10240;10228
382;14517586000;14420022222;14920022222;10240;10228
381;14517778000;14420022222;14920022222;10240;10228
384;14544999000;14420033333;14920033333;10240;10228
385;14545028000;14420322222;14920322222;10240;10228
386;14545218000;14420322222;14920322222;10240;10228
383;14545228000;14420022222;14920022222;10240;10228
387;14645197000;14420322222;14920322222;10240;10228
389;14645208000;14461688888;14961688888;10240;10228
390;14645227000;14461688888;14961688888;10240;10228
391;14645238000;14461688888;14961688888;10240;10228
392;14645245000;14461688888;14961688888;10240;10228
393;14645250000;14461688888;14961688888;10240;10228
394;14645264000;14461688888;14961688888;10240;10228
395;14645269000;14461700000;14961700000;10240;10228
388;14645434000;14461688888;14961688888;10240;10228
402;14645465000;14503344444;15003344444;10240;10228
403;14645477000;14503344444;15003344444;10240;10228
404;14645483000;14503344444;15003344444;10240;10228
405;14645498000;14503344444;15003344444;10240;10228
406;14645503000;14503355555;15003355555;10240;10228
407;14645518000;14503644444;15003644444;10240;10228
408;14645524000;14503644444;15003644444;10240;10228
409;14645530000;14503644444;15003644444;10240;10228
410;14645535000;14545011111;15045011111;10240;10228
411;14645542000;14545011111;15045011111;10240;10228
396;14645556000;14461966666;14961966666;10240;10228
412;14645577000;14545011111;15045011111;10240;10228
413;14645582000;14545011111;15045011111;10240;10228
416;14645686000;14545011111;15045011111;10240;10228
417;14645696000;14545022222;15045022222;10240;10228
397;14645824000;14461966666;14961966666;10240;10228
