seqnum;now;rtptime;deadline;packet_len;payload_len
1;12681489000;12291744444;12791744444;10240;10228
2;12681539000;12291744444;12791744444;10240;10228
5;12681593000;12322855555;12822855555;10240;10228
6;12681609000;12322855555;12822855555;10240;10228
0;12681613000;12291744444;12791744444;10240;10228
3;12681853000;12322855555;12822855555;10240;10228
4;12682022000;12322855555;12822855555;10240;10228
7;12682031000;12322855555;12822855555;10240;10228
8;12841811000;12322855555;12822855555;10240;10228
10;12841830000;12322877777;12822877777;10240;10228
11;12841836000;12323222222;12823222222;10240;10228
12;12841840000;12323222222;12823222222;10240;10228
13;12841848000;12323222222;12823222222;10240;10228
16;12841861000;12364522222;12864522222;10240;10228
17;12841866000;12364522222;12864522222;10240;10228
18;12841872000;12364522222;12864522222;10240;10228
9;12842002000;12322855555;12822855555;10240;10228
14;12842208000;12364522222;12864522222;10240;10228
15;12842240000;12364522222;12864522222;10240;10228
19;12871375000;12364522222;12864522222;10240;10228
20;12871547000;12364522222;12864522222;10240;10228
21;13002088000;12364533333;12864533333;10240;10228
23;13002103000;12364911111;12864911111;10240;10228
24;13002109000;12364911111;12864911111;10240;10228
25;13002116000;12406188888;12906188888;10240;10228
26;13002120000;12406188888;12906188888;10240;10228
27;13002124000;12406188888;12906188888;10240;10228
28;13002128000;12406188888;12906188888;10240;10228
29;13002149000;12406188888;12906188888;10240;10228
30;13002156000;12406188888;12906188888;10240;10228
31;13002163000;12406188888;12906188888;10240;10228
32;13002167000;12406200000;12906200000;10240;10228
34;13002179000;12406522222;12906522222;10240;10228
36;13002198000;12447855555;12947855555;10240;10228
37;13002205000;12447855555;12947855555;10240;10228
38;13002213000;12447855555;12947855555;10240;10228
39;13002218000;12447855555;12947855555;10240;10228
22;13002312000;12364911111;12864911111;10240;10228
33;13002506000;12406522222;12906522222;10240;10228
35;13002527000;12406522222;12906522222;10240;10228
40;13031968000;12447855555;12947855555;10240;10228
41;13032174000;12447855555;12947855555;10240;10228
42;13032197000;12447855555;12947855555;10240;10228
43;13032373000;12447866666;12947866666;10240;10228
44;13162408000;12448222222;12948222222;10240;10228
45;13162425000;12448222222;12948222222;10240;10228
47;13162430000;12489522222;12989522222;10240;10228
48;13162441000;12489522222;12989522222;10240;10228
49;13162446000;12489522222;12989522222;10240;10228
50;13162451000;12489522222;12989522222;10240;10228
51;13162461000;12489522222;12989522222;10240;10228
52;13162470000;12489522222;12989522222;10240;10228
53;13162491000;12489522222;12989522222;10240;10228
54;13162501000;12489533333;12989533333;10240;10228
55;13162511000;12489844444;12989844444;10240;10228
56;13162517000;12489844444;12989844444;10240;10228
57;13162520000;12489844444;12989844444;10240;10228
58;13162524000;12531188888;13031188888;10240;10228
59;13162583000;12531188888;13031188888;10240;10228
60;13162595000;12531188888;13031188888;10240;10228
46;13162602000;12448222222;12948222222;10240;10228
61;13162622000;12531188888;13031188888;10240;10228
62;13162627000;12531188888;13031188888;10240;10228
63;13162631000;12531188888;13031188888;10240;10228
64;13162636000;12531188888;13031188888;10240;10228
65;13162640000;12531200000;13031200000;10240;10228
66;13162648000;12531488888;13031488888;10240;10228
68;13162652000;12531488888;13031488888;10240;10228
70;13162659000;12572866666;13072866666;10240;10228
71;13162664000;12572866666;13072866666;10240;10228
72;13162668000;12572866666;13072866666;10240;10228
73;13162688000;12572866666;13072866666;10240;10228
74;13162696000;12572866666;13072866666;10240;10228
75;13162700000;12572866666;13072866666;10240;10228
76;13162705000;12572888888;13072888888;10240;10228
77;13162715000;12573277777;13073277777;10240;10228
78;13162720000;12573277777;13073277777;10240;10228
67;13162793000;12531488888;13031488888;10240;10228
69;13162964000;12572866666;13072866666;10240;10228
79;13192597000;12573277777;13073277777;10240;10228
80;13192777000;12614522222;13114522222;10240;10228
81;13192981000;12614522222;13114522222;10240;10228
82;13192992000;12614522222;13114522222;10240;10228
83;13193191000;12614522222;13114522222;10240;10228
84;13193200000;12614522222;13114522222;10240;10228
85;13193393000;12614522222;13114522222;10240;10228
86;13322711000;12614522222;13114522222;10240;10228
87;13322726000;12614533333;13114533333;10240;10228
88;13322733000;12614855555;13114855555;10240;10228
89;13322738000;12614855555;13114855555;10240;10228
90;13322742000;12614855555;13114855555;10240;10228
92;13322748000;12656188888;13156188888;10240;10228
93;13322755000;12656188888;13156188888;10240;10228
94;13322770000;12656188888;13156188888;10240;10228
95;13322782000;12656188888;13156188888;10240;10228
96;13322787000;12656188888;13156188888;10240;10228
97;13322799000;12656188888;13156188888;10240;10228
98;13322804000;12656200000;13156200000;10240;10228
99;13322884000;12656488888;13156488888;10240;10228
100;13322896000;12656488888;13156488888;10240;10228
101;13322902000;12656488888;13156488888;10240;10228
102;13322906000;12697855555;13197855555;10240;10228
103;13322911000;12697855555;13197855555;10240;10228
91;13322915000;12656188888;13156188888;10240;10228
104;13322926000;12697855555;13197855555;10240;10228
105;13322930000;12697855555;13197855555;10240;10228
106;13322935000;12697855555;13197855555;10240;10228
107;13322948000;12697855555;13197855555;10240;10228
108;13322954000;12697855555;13197855555;10240;10228
109;13322958000;12697866666;13197866666;10240;10228
110;13322970000;12698122222;13198122222;10240;10228
111;13322978000;12698122222;13198122222;10240;10228
112;13322983000;12698122222;13198122222;10240;10228
113;13322988000;12739522222;13239522222;10240;10228
114;13322992000;12739522222;13239522222;10240;10228
115;13323001000;12739522222;13239522222;10240;10228
116;13323024000;12739522222;13239522222;10240;10228
117;13323033000;12739522222;13239522222;10240;10228
118;13323038000;12739522222;13239522222;10240;10228
119;13323048000;12739522222;13239522222;10240;10228
120;13323068000;12739533333;13239533333;10240;10228
131;13323076000;12781200000;13281200000;10240;10228
121;13323087000;12739833333;13239833333;10240;10228
122;13323095000;12739833333;13239833333;10240;10228
123;13323109000;12739833333;13239833333;10240;10228
124;13323125000;12781188888;13281188888;10240;10228
125;13323134000;12781188888;13281188888;10240;10228
126;13323145000;12781188888;13281188888;10240;10228
127;13323157000;12781188888;13281188888;10240;10228
128;13323177000;12781188888;13281188888;10240;10228
129;13323185000;12781188888;13281188888;10240;10228
130;13323196000;12781188888;13281188888;10240;10228
132;13323208000;12781488888;13281488888;10240;10228
133;13323213000;12781488888;13281488888;10240;10228
135;13323226000;12822855555;13322855555;10240;10228
137;13323235000;12822855555;13322855555;10240;10228
138;13323245000;12822855555;13322855555;10240;10228
139;13323250000;12822855555;13322855555;10240;10228
140;13323260000;12822855555;13322855555;10240;10228
141;13323274000;12822855555;13322855555;10240;10228
142;13323280000;12822866666;13322866666;10240;10228
143;13323288000;12823155555;13323155555;10240;10228
134;13323297000;12781488888;13281488888;10240;10228
144;13323305000;12823155555;13323155555;10240;10228
145;13323326000;12823155555;13323155555;10240;10228
146;13323334000;12864500000;13364500000;10240;10228
147;13323342000;12864500000;13364500000;10240;10228
148;13323348000;12864500000;13364500000;10240;10228
149;13323357000;12864500000;13364500000;10240;10228
150;13323372000;12864500000;13364500000;10240;10228
151;13323381000;12864500000;13364500000;10240;10228
152;13323390000;12864500000;13364500000;10240;10228
136;13323481000;12822855555;13322855555;10240;10228
153;13352921000;12864511111;13364511111;10240;10228
154;13353106000;12864922222;13364922222;10240;10228
155;13353333000;12864922222;13364922222;10240;10228
156;13353535000;12864922222;13364922222;10240;10228
157;13353744000;12906166666;13406166666;10240;10228
158;13353753000;12906166666;13406166666;10240;10228
159;13353946000;12906166666;13406166666;10240;10228
160;13353956000;12906166666;13406166666;10240;10228
161;13354151000;12906166666;13406166666;10240;10228
162;13354355000;12906166666;13406166666;10240;10228
163;13354366000;12906166666;13406166666;10240;10228
164;13354559000;12906177777;13406177777;10240;10228
167;13483085000;12906566666;13406566666;10240;10228
168;13483110000;12947855555;13447855555;10240;10228
169;13483118000;12947855555;13447855555;10240;10228
171;13483124000;12947855555;13447855555;10240;10228
172;13483128000;12947855555;13447855555;10240;10228
173;13483133000;12947855555;13447855555;10240;10228
174;13483138000;12947855555;13447855555;10240;10228
175;13483149000;12947866666;13447866666;10240;10228
176;13483164000;12948166666;13448166666;10240;10228
177;13483177000;12948166666;13448166666;10240;10228
178;13483182000;12948166666;13448166666;10240;10228
179;13483201000;12989533333;13489533333;10240;10228
165;13483220000;12906566666;13406566666;10240;10228
180;13483431000;12989533333;13489533333;10240;10228
181;13483448000;12989533333;13489533333;10240;10228
182;13483453000;12989533333;13489533333;10240;10228
183;13483459000;12989533333;13489533333;10240;10228
184;13483467000;12989533333;13489533333;10240;10228
185;13483472000;12989533333;13489533333;10240;10228
186;13483476000;12989544444;13489544444;10240;10228
187;13483481000;12989844444;13489844444;10240;10228
188;13483486000;12989844444;13489844444;10240;10228
189;13483495000;12989844444;13489844444;10240;10228
190;13483499000;13031177777;13531177777;10240;10228
191;13483506000;13031177777;13531177777;10240;10228
192;13483517000;13031177777;13531177777;10240;10228
193;13483522000;13031177777;13531177777;10240;10228
194;13483528000;13031177777;13531177777;10240;10228
195;13483532000;13031177777;13531177777;10240;10228
166;13483542000;12906566666;13406566666;10240;10228
196;13483562000;13031177777;13531177777;10240;10228
197;13483609000;13031188888;13531188888;10240;10228
198;13483628000;13031555555;13531555555;10240;10228
199;13483638000;13031555555;13531555555;10240;10228
201;13483643000;13072822222;13572822222;10240;10228
202;13483652000;13072822222;13572822222;10240;10228
203;13483657000;13072822222;13572822222;10240;10228
204;13483666000;13072822222;13572822222;10240;10228
205;13483672000;13072822222;13572822222;10240;10228
206;13483681000;13072822222;13572822222;10240;10228
207;13483687000;13072822222;13572822222;10240;10228
208;13483694000;13072844444;13572844444;10240;10228
209;13483704000;13073244444;13573244444;10240;10228
210;13483712000;13073244444;13573244444;10240;10228
211;13483717000;13073244444;13573244444;10240;10228
212;13483724000;13114522222;13614522222;10240;10228
214;13483736000;13114522222;13614522222;10240;10228
216;13483742000;13114522222;13614522222;10240;10228
217;13483748000;13114522222;13614522222;10240;10228
218;13483753000;13114522222;13614522222;10240;10228
219;13483762000;13114533333;13614533333;10240;10228
220;13483779000;13114844444;13614844444;10240;10228
221;13483788000;13114844444;13614844444;10240;10228
222;13483797000;13114844444;13614844444;10240;10228
223;13483811000;13156188888;13656188888;10240;10228
224;13483831000;13156188888;13656188888;10240;10228
225;13483836000;13156188888;13656188888;10240;10228
170;13483845000;12947855555;13447855555;10240;10228
226;13483853000;13156188888;13656188888;10240;10228
200;13483869000;13031555555;13531555555;10240;10228
227;13483882000;13156188888;13656188888;10240;10228
213;13483904000;13114522222;13614522222;10240;10228
