seqnum;now;rtptime;deadline;packet_len;payload_len
1;13224166000;12834100000;13334100000;10240;10228
2;13224192000;12834100000;13334100000;10240;10228
5;13224250000;12865477777;13365477777;10240;10228
6;13224276000;12865477777;13365477777;10240;10228
0;13224356000;12834100000;13334100000;10240;10228
3;13224541000;12865477777;13365477777;10240;10228
4;13224562000;12865477777;13365477777;10240;10228
7;13224770000;12865477777;13365477777;10240;10228
8;13384533000;12865477777;13365477777;10240;10228
10;13384552000;12865488888;13365488888;10240;10228
11;13384559000;12865833333;13365833333;10240;10228
12;13384563000;12865833333;13365833333;10240;10228
13;13384571000;12865833333;13365833333;10240;10228
16;13384575000;12907122222;13407122222;10240;10228
17;13384579000;12907122222;13407122222;10240;10228
18;13384584000;12907122222;13407122222;10240;10228
9;13384670000;12865477777;13365477777;10240;10228
14;13384854000;12907122222;13407122222;10240;10228
15;13385063000;12907122222;13407122222;10240;10228
19;13412968000;12907122222;13407122222;10240;10228
20;13413164000;12907122222;13407122222;10240;10228
21;13545107000;12907144444;13407144444;10240;10228
22;13545122000;12907533333;13407533333;10240;10228
23;13545128000;12907533333;13407533333;10240;10228
24;13545138000;12907533333;13407533333;10240;10228
25;13545142000;12948788888;13448788888;10240;10228
26;13545146000;12948788888;13448788888;10240;10228
27;13545152000;12948788888;13448788888;10240;10228
28;13545156000;12948788888;13448788888;10240;10228
29;13545159000;12948788888;13448788888;10240;10228
30;13545164000;12948788888;13448788888;10240;10228
31;13545168000;12948788888;13448788888;10240;10228
32;13545178000;12948800000;13448800000;10240;10228
34;13545183000;12949133333;13449133333;10240;10228
36;13545203000;12990466666;13490466666;10240;10228
37;13545208000;12990466666;13490466666;10240;10228
38;13545224000;12990466666;13490466666;10240;10228
39;13545228000;12990466666;13490466666;10240;10228
33;13545309000;12949133333;13449133333;10240;10228
35;13545494000;12949133333;13449133333;10240;10228
40;13573616000;12990466666;13490466666;10240;10228
41;13573821000;12990466666;13490466666;10240;10228
42;13573841000;12990466666;13490466666;10240;10228
43;13574011000;12990477777;13490477777;10240;10228
45;13705596000;12990822222;13490822222;10240;10228
44;13705630000;12990822222;13490822222;10240;10228
47;13705646000;13032133333;13532133333;10240;10228
48;13705662000;13032133333;13532133333;10240;10228
49;13705679000;13032133333;13532133333;10240;10228
50;13705683000;13032133333;13532133333;10240;10228
51;13705687000;13032133333;13532133333;10240;10228
52;13705694000;13032133333;13532133333;10240;10228
53;13705698000;13032133333;13532133333;10240;10228
54;13705703000;13032155555;13532155555;10240;10228
55;13705712000;13032466666;13532466666;10240;10228
56;13705716000;13032466666;13532466666;10240;10228
57;13705723000;13032466666;13532466666;10240;10228
58;13705727000;13073811111;13573811111;10240;10228
59;13705731000;13073811111;13573811111;10240;10228
60;13705735000;13073811111;13573811111;10240;10228
61;13705757000;13073811111;13573811111;10240;10228
62;13705763000;13073811111;13573811111;10240;10228
63;13705774000;13073811111;13573811111;10240;10228
64;13705788000;13073811111;13573811111;10240;10228
65;13705795000;13073822222;13573822222;10240;10228
66;13705799000;13074177777;13574177777;10240;10228
67;13705810000;13074177777;13574177777;10240;10228
69;13705816000;13115466666;13615466666;10240;10228
71;13705827000;13115466666;13615466666;10240;10228
72;13705832000;13115466666;13615466666;10240;10228
73;13705849000;13115466666;13615466666;10240;10228
74;13705854000;13115466666;13615466666;10240;10228
46;13705860000;12990822222;13490822222;10240;10228
75;13705881000;13115466666;13615466666;10240;10228
76;13705887000;13115477777;13615477777;10240;10228
77;13705892000;13115822222;13615822222;10240;10228
78;13705924000;13115822222;13615822222;10240;10228
79;13705933000;13115822222;13615822222;10240;10228
68;13705939000;13074177777;13574177777;10240;10228
70;13705959000;13115466666;13615466666;10240;10228
80;13734278000;13157133333;13657133333;10240;10228
81;13734441000;13157133333;13657133333;10240;10228
82;13734643000;13157133333;13657133333;10240;10228
83;13734649000;13157133333;13657133333;10240;10228
84;13734849000;13157133333;13657133333;10240;10228
85;13734857000;13157133333;13657133333;10240;10228
86;13735065000;13157133333;13657133333;10240;10228
88;13866110000;13157466666;13657466666;10240;10228
87;13866145000;13157155555;13657155555;10240;10228
90;13866165000;13157466666;13657466666;10240;10228
92;13866175000;13198800000;13698800000;10240;10228
93;13866181000;13198800000;13698800000;10240;10228
94;13866186000;13198800000;13698800000;10240;10228
95;13866190000;13198800000;13698800000;10240;10228
96;13866203000;13198800000;13698800000;10240;10228
97;13866207000;13198800000;13698800000;10240;10228
98;13866210000;13198811111;13698811111;10240;10228
99;13866214000;13199100000;13699100000;10240;10228
100;13866220000;13199100000;13699100000;10240;10228
101;13866224000;13199100000;13699100000;10240;10228
102;13866233000;13240455555;13740455555;10240;10228
103;13866261000;13240455555;13740455555;10240;10228
104;13866267000;13240455555;13740455555;10240;10228
105;13866272000;13240455555;13740455555;10240;10228
106;13866276000;13240455555;13740455555;10240;10228
107;13866281000;13240455555;13740455555;10240;10228
108;13866302000;13240455555;13740455555;10240;10228
109;13866307000;13240477777;13740477777;10240;10228
110;13866315000;13240722222;13740722222;10240;10228
111;13866320000;13240722222;13740722222;10240;10228
112;13866330000;13240722222;13740722222;10240;10228
114;13866338000;13282122222;13782122222;10240;10228
116;13866343000;13282122222;13782122222;10240;10228
117;13866353000;13282122222;13782122222;10240;10228
118;13866358000;13282122222;13782122222;10240;10228
89;13866368000;13157466666;13657466666;10240;10228
