seqnum;now;rtptime;deadline
1;13093702000;12291744444;12791744444
2;13093706000;12291744444;12791744444
3;13122808000;12322855555;12822855555
4;13122816000;12322855555;12822855555
5;13122817000;12322855555;12822855555
6;13122820000;12322855555;12822855555
7;13122821000;12322855555;12822855555
8;13122823000;12322855555;12822855555
9;13122824000;12322855555;12822855555
10;13122950000;12322877777;12822877777
11;13122956000;12323222222;12823222222
12;13122957000;12323222222;12823222222
13;13122958000;12323222222;12823222222
14;13164301000;12364522222;12864522222
15;13164305000;12364522222;12864522222
16;13164306000;12364522222;12864522222
17;13164307000;12364522222;12864522222
18;13164308000;12364522222;12864522222
19;13164310000;12364522222;12864522222
20;13164311000;12364522222;12864522222
21;13164420000;12364533333;12864533333
22;13164425000;12364911111;12864911111
23;13164427000;12364911111;12864911111
24;13164428000;12364911111;12864911111
25;13205998000;12406188888;12906188888
26;13206001000;12406188888;12906188888
27;13206002000;12406188888;12906188888
28;13206003000;12406188888;12906188888
29;13206005000;12406188888;12906188888
30;13206006000;12406188888;12906188888
31;13206007000;12406188888;12906188888
32;13206112000;12406200000;12906200000
33;13206117000;12406522222;12906522222
34;13206118000;12406522222;12906522222
35;13206119000;12406522222;12906522222
36;13247346000;12447855555;12947855555
37;13247349000;12447855555;12947855555
38;13247350000;12447855555;12947855555
39;13247361000;12447855555;12947855555
40;13247362000;12447855555;12947855555
41;13247363000;12447855555;12947855555
42;13247364000;12447855555;12947855555
43;13247463000;12447866666;12947866666
44;13247468000;12448222222;12948222222
45;13247470000;12448222222;12948222222
46;13247471000;12448222222;12948222222
47;13288219000;12489522222;12989522222
48;13288222000;12489522222;12989522222
49;13288232000;12489522222;12989522222
50;13288233000;12489522222;12989522222
51;13288234000;12489522222;12989522222
52;13288235000;12489522222;12989522222
53;13288236000;12489522222;12989522222
54;13288334000;12489533333;12989533333
55;13288339000;12489844444;12989844444
56;13288340000;12489844444;12989844444
57;13288341000;12489844444;12989844444
58;13328957000;12531188888;13031188888
59;13328961000;12531188888;13031188888
60;13328962000;12531188888;13031188888
61;13328963000;12531188888;13031188888
62;13328964000;12531188888;13031188888
63;13328965000;12531188888;13031188888
64;13328966000;12531188888;13031188888
65;13329196000;12531200000;13031200000
66;13329202000;12531488888;13031488888
67;13329204000;12531488888;13031488888
68;13329205000;12531488888;13031488888
69;13367183000;12572866666;13072866666
70;13367187000;12572866666;13072866666
71;13367188000;12572866666;13072866666
