seqnum;now;rtptime;deadline;packet_len;payload_len
0;8719720000;8568444444;9068444444;1398;1386
1;8719753000;8568444444;9068444444;1400;1388
2;8719835000;8568444444;9068444444;1398;1386
3;8719842000;8599677777;9099677777;1400;1388
4;8719847000;8599677777;9099677777;1400;1388
5;8719850000;8599677777;9099677777;1398;1386
6;8719855000;8599677777;9099677777;1400;1388
7;8719858000;8599677777;9099677777;1398;1386
8;8719862000;8599677777;9099677777;1400;1388
9;8719865000;8599677777;9099677777;1400;1388
10;8719868000;8599688888;9099688888;982;970
11;8761302000;8600000000;9100000000;1398;1386
12;8761332000;8600000000;9100000000;1400;1388
13;8761337000;8600000000;9100000000;1398;1386
14;8761340000;8641322222;9141322222;1400;1388
15;8761346000;8641322222;9141322222;1400;1388
16;8761356000;8641322222;9141322222;1398;1386
17;8761374000;8641322222;9141322222;1400;1388
18;8761379000;8641322222;9141322222;1398;1386
19;8761383000;8641322222;9141322222;1400;1388
20;8761386000;8641322222;9141322222;1400;1388
21;8761392000;8641333333;9141333333;982;970
22;8802971000;8641711111;9141711111;1398;1386
23;8802995000;8641711111;9141711111;1400;1388
24;8802999000;8641711111;9141711111;1398;1386
25;8803003000;8682988888;9182988888;1400;1388
26;8803006000;8682988888;9182988888;1400;1388
27;8803012000;8682988888;9182988888;1398;1386
28;8803016000;8682988888;9182988888;1400;1388
29;8803020000;8682988888;9182988888;1398;1386
30;8803024000;8682988888;9182988888;1400;1388
31;8803035000;8682988888;9182988888;1400;1388
32;8803039000;8683000000;9183000000;982;970
33;8844590000;8683333333;9183333333;1398;1386
34;8844608000;8683333333;9183333333;1400;1388
35;8844612000;8683333333;9183333333;1398;1386
36;8844615000;8724655555;9224655555;1400;1388
37;8844619000;8724655555;9224655555;1400;1388
38;8844623000;8724655555;9224655555;1398;1386
39;8844626000;8724655555;9224655555;1400;1388
40;8844630000;8724655555;9224655555;1398;1386
41;8844633000;8724655555;9224655555;1400;1388
42;8844636000;8724655555;9224655555;1400;1388
43;8844645000;8724666666;9224666666;982;970
44;8886273000;8725000000;9225000000;1398;1386
45;8886287000;8725000000;9225000000;1400;1388
46;8886291000;8725000000;9225000000;1398;1386
47;8886294000;8766311111;9266311111;1400;1388
48;8886298000;8766311111;9266311111;1400;1388
49;8886302000;8766311111;9266311111;1398;1386
50;8886305000;8766311111;9266311111;1400;1388
51;8886308000;8766311111;9266311111;1398;1386
52;8886311000;8766311111;9266311111;1400;1388
53;8886314000;8766311111;9266311111;1400;1388
54;8886318000;8766333333;9266333333;982;970
55;8927940000;8766633333;9266633333;1398;1386
56;8927953000;8766633333;9266633333;1400;1388
57;8927957000;8766633333;9266633333;1398;1386
58;8927961000;8807988888;9307988888;1400;1388
59;8927965000;8807988888;9307988888;1400;1388
60;8927969000;8807988888;9307988888;1398;1386
61;8927972000;8807988888;9307988888;1400;1388
62;8927976000;8807988888;9307988888;1398;1386
63;8927979000;8807988888;9307988888;1400;1388
