seqnum;now;rtptime;deadline
4;7407660000;7207788888;7707788888
5;7407665000;7207788888;7707788888
7;7407667000;7207788888;7707788888
8;7407669000;7207788888;7707788888
9;7407670000;7207788888;7707788888
10;7408372000;7207800000;7707800000
11;7408378000;7208122222;7708122222
12;7408380000;7208122222;7708122222
13;7408381000;7208122222;7708122222
14;7451291000;7249444444;7749444444
22;7451448000;7249833333;7749833333
23;7451452000;7249833333;7749833333
24;7451454000;7249833333;7749833333
25;7490875000;7291111111;7791111111
26;7490884000;7291111111;7791111111
27;7490887000;7291111111;7791111111
28;7490889000;7291111111;7791111111
29;7490891000;7291111111;7791111111
31;7490892000;7291111111;7791111111
32;7491108000;7291122222;7791122222
33;7491125000;7291455555;7791455555
34;7491128000;7291455555;7791455555
35;7491129000;7291455555;7791455555
36;7532267000;7332777777;7832777777
37;7532278000;7332777777;7832777777
38;7532280000;7332777777;7832777777
39;7532281000;7332777777;7832777777
40;7532284000;7332777777;7832777777
41;7532285000;7332777777;7832777777
42;7532287000;7332777777;7832777777
43;7532468000;7332788888;7832788888
44;7532473000;7333122222;7833122222
45;7532475000;7333122222;7833122222
46;7532477000;7333122222;7833122222
47;7573345000;7374444444;7874444444
48;7573355000;7374444444;7874444444
49;7573357000;7374444444;7874444444
50;7573358000;7374444444;7874444444
51;7573360000;7374444444;7874444444
52;7573363000;7374444444;7874444444
53;7573364000;7374444444;7874444444
54;7573581000;7374455555;7874455555
55;7573597000;7374766666;7874766666
56;7573599000;7374766666;7874766666
57;7573601000;7374766666;7874766666
58;7614225000;7416111111;7916111111
60;7614244000;7416111111;7916111111
61;7614246000;7416111111;7916111111
62;7614247000;7416111111;7916111111
63;7614249000;7416111111;7916111111
64;7614250000;7416111111;7916111111
65;7614460000;7416122222;7916122222
66;7614477000;7416411111;7916411111
67;7614478000;7416411111;7916411111
68;7614480000;7416411111;7916411111
69;7654450000;7457777777;7957777777
70;7654453000;7457777777;7957777777
71;7654455000;7457777777;7957777777
72;7654456000;7457777777;7957777777
73;7654457000;7457777777;7957777777
74;7654468000;7457777777;7957777777
75;7654470000;7457777777;7957777777
76;7654648000;7457788888;7957788888
77;7654663000;7458111111;7958111111
78;7654665000;7458111111;7958111111
79;7654666000;7458111111;7958111111
80;7694406000;7499444444;7999444444
81;7694409000;7499444444;7999444444
82;7694410000;7499444444;7999444444
83;7694412000;7499444444;7999444444
84;7694413000;7499444444;7999444444
85;7694414000;7499444444;7999444444
86;7694415000;7499444444;7999444444
87;7694616000;7499455555;7999455555
88;7694632000;7499766666;7999766666
89;7694634000;7499766666;7999766666
90;7694635000;7499766666;7999766666
91;7734015000;7541111111;8041111111
92;7734065000;7541111111;8041111111
94;7734068000;7541111111;8041111111
95;7734069000;7541111111;8041111111
96;7734072000;7541111111;8041111111
97;7734073000;7541111111;8041111111
98;7734297000;7541122222;8041122222
99;7734301000;7541444444;8041444444
100;7734303000;7541444444;8041444444
101;7734304000;7541444444;8041444444
102;7773081000;7582777777;8082777777
103;7773083000;7582777777;8082777777
104;7773085000;7582777777;8082777777
105;7773086000;7582777777;8082777777
106;7773088000;7582777777;8082777777
107;7773089000;7582777777;8082777777
108;7773091000;7582777777;8082777777
109;7773233000;7582788888;8082788888
110;7773235000;7583055555;8083055555
111;7773236000;7583055555;8083055555
112;7773238000;7583055555;8083055555
114;7812264000;7624444444;8124444444
115;7812267000;7624444444;8124444444
116;7812268000;7624444444;8124444444
117;7812269000;7624444444;8124444444
118;7812270000;7624444444;8124444444
119;7812272000;7624444444;8124444444
120;7812372000;7624455555;8124455555
121;7812375000;7624744444;8124744444
122;7812376000;7624744444;8124744444
123;7812377000;7624744444;8124744444
124;7850975000;7666111111;8166111111
125;7850979000;7666111111;8166111111
126;7850980000;7666111111;8166111111
127;7850981000;7666111111;8166111111
128;7850982000;7666111111;8166111111
129;7851005000;7666111111;8166111111
130;7851006000;7666111111;8166111111
132;7851089000;7666411111;8166411111
133;7851092000;7666411111;8166411111
134;7851093000;7666411111;8166411111
135;7890695000;7707777777;8207777777
136;7890700000;7707777777;8207777777
137;7890701000;7707777777;8207777777
138;7890702000;7707777777;8207777777
140;7890704000;7707777777;8207777777
141;7890705000;7707777777;8207777777
142;7890899000;7707788888;8207788888
143;7890904000;7708055555;8208055555
144;7890905000;7708055555;8208055555
145;7890907000;7708055555;8208055555
146;7929533000;7749455555;8249455555
147;7929537000;7749455555;8249455555
148;7929538000;7749455555;8249455555
152;7929540000;7749455555;8249455555
153;7929747000;7749477777;8249477777
154;7929764000;7749833333;8249833333
155;7929765000;7749833333;8249833333
156;7929767000;7749833333;8249833333
157;7968545000;7791111111;8291111111
158;7968549000;7791111111;8291111111
159;7968550000;7791111111;8291111111
160;7968551000;7791111111;8291111111
161;7968553000;7791111111;8291111111
162;7968554000;7791111111;8291111111
163;7968555000;7791111111;8291111111
164;7968762000;7791122222;8291122222
165;7968770000;7791433333;8291433333
166;7968771000;7791433333;8291433333
167;7968773000;7791433333;8291433333
168;8007934000;7832777777;8332777777
170;8007970000;7832777777;8332777777
171;8007982000;7832777777;8332777777
172;8007983000;7832777777;8332777777
173;8007984000;7832777777;8332777777
174;8007985000;7832777777;8332777777
175;8008226000;7832788888;8332788888
176;8008241000;7833100000;8333100000
177;8008243000;7833100000;8333100000
178;8008244000;7833100000;8333100000
179;8047694000;7874411111;8374411111
180;8047698000;7874411111;8374411111
181;8047700000;7874411111;8374411111
182;8047701000;7874411111;8374411111
183;8047702000;7874411111;8374411111
184;8047703000;7874411111;8374411111
185;8047704000;7874411111;8374411111
186;8047912000;7874422222;8374422222
187;8047928000;7874711111;8374711111
188;8047930000;7874711111;8374711111
190;8088034000;7916111111;8416111111
191;8088038000;7916111111;8416111111
192;8088039000;7916111111;8416111111
193;8088040000;7916111111;8416111111
194;8088042000;7916111111;8416111111
195;8088050000;7916111111;8416111111
196;8088051000;7916111111;8416111111
197;8088171000;7916122222;8416122222
198;8088187000;7916400000;8416400000
199;8088189000;7916400000;8416400000
200;8088190000;7916400000;8416400000
201;8128422000;7957777777;8457777777
202;8128425000;7957777777;8457777777
203;8128427000;7957777777;8457777777
204;8128428000;7957777777;8457777777
205;8128429000;7957777777;8457777777
206;8128430000;7957777777;8457777777
207;8128431000;7957777777;8457777777
208;8128638000;7957788888;8457788888
209;8128655000;7958055555;8458055555
210;8128656000;7958055555;8458055555
211;8128657000;7958055555;8458055555
212;8169212000;7999444444;8499444444
213;8169216000;7999444444;8499444444
214;8169217000;7999444444;8499444444
215;8169218000;7999444444;8499444444
216;8169219000;7999444444;8499444444
217;8169220000;7999444444;8499444444
218;8169222000;7999444444;8499444444
220;8169348000;7999777777;8499777777
221;8169351000;7999777777;8499777777
222;8169353000;7999777777;8499777777
223;8210538000;8041111111;8541111111
224;8210542000;8041111111;8541111111
225;8210543000;8041111111;8541111111
226;8210544000;8041111111;8541111111
227;8210545000;8041111111;8541111111
228;8210547000;8041111111;8541111111
229;8210548000;8041111111;8541111111
230;8210755000;8041122222;8541122222
232;8210771000;8041422222;8541422222
233;8210773000;8041422222;8541422222
234;8251812000;8082777777;8582777777
235;8251816000;8082777777;8582777777
236;8251817000;8082777777;8582777777
237;8251818000;8082777777;8582777777
238;8251819000;8082777777;8582777777
239;8251821000;8082777777;8582777777
240;8251822000;8082777777;8582777777
241;8252028000;8082788888;8582788888
242;8252052000;8083077777;8583077777
243;8252054000;8083077777;8583077777
244;8252055000;8083077777;8583077777
245;8293196000;8124444444;8624444444
246;8293198000;8124444444;8624444444
247;8293200000;8124444444;8624444444
248;8293201000;8124444444;8624444444
249;8293219000;8124444444;8624444444
250;8293220000;8124444444;8624444444
251;8293221000;8124444444;8624444444
252;8293363000;8124455555;8624455555
253;8293366000;8124766666;8624766666
254;8293367000;8124766666;8624766666
255;8293368000;8124766666;8624766666
256;8334716000;8166111111;8666111111
257;8334719000;8166111111;8666111111
258;8334720000;8166111111;8666111111
259;8334721000;8166111111;8666111111
260;8334722000;8166111111;8666111111
262;8334771000;8166111111;8666111111
263;8334924000;8166133333;8666133333
264;8334927000;8166433333;8666433333
265;8334928000;8166433333;8666433333
266;8334929000;8166433333;8666433333
268;8376399000;8207777777;8707777777
269;8376401000;8207777777;8707777777
270;8376403000;8207777777;8707777777
271;8376404000;8207777777;8707777777
272;8376405000;8207777777;8707777777
273;8376406000;8207777777;8707777777
274;8376494000;8207788888;8707788888
275;8376496000;8208044444;8708044444
276;8376497000;8208044444;8708044444
277;8376499000;8208044444;8708044444
280;8418067000;8249444444;8749444444
281;8418069000;8249444444;8749444444
282;8418070000;8249444444;8749444444
285;8418167000;8249455555;8749455555
286;8418170000;8249755555;8749755555
287;8418171000;8249755555;8749755555
288;8418172000;8249755555;8749755555
289;8459721000;8291111111;8791111111
290;8459724000;8291111111;8791111111
291;8459725000;8291111111;8791111111
292;8459727000;8291111111;8791111111
293;8459728000;8291111111;8791111111
294;8459729000;8291111111;8791111111
295;8459730000;8291111111;8791111111
296;8459901000;8291122222;8791122222
297;8459906000;8291400000;8791400000
298;8459908000;8291400000;8791400000
299;8459909000;8291400000;8791400000
300;8501386000;8332777777;8832777777
301;8501389000;8332777777;8832777777
302;8501390000;8332777777;8832777777
303;8501391000;8332777777;8832777777
304;8501393000;8332777777;8832777777
305;8501394000;8332777777;8832777777
306;8501395000;8332777777;8832777777
307;8501595000;8332788888;8832788888
308;8501611000;8333066666;8833066666
309;8501613000;8333066666;8833066666
310;8501614000;8333066666;8833066666
311;8543012000;8374444444;8874444444
312;8543015000;8374444444;8874444444
314;8543016000;8374444444;8874444444
316;8543018000;8374444444;8874444444
317;8543019000;8374444444;8874444444
318;8543229000;8374455555;8874455555
319;8543236000;8374744444;8874744444
320;8543237000;8374744444;8874744444
321;8543239000;8374744444;8874744444
322;8584637000;8416111111;8916111111
323;8584639000;8416111111;8916111111
324;8584640000;8416111111;8916111111
325;8584642000;8416111111;8916111111
326;8584643000;8416111111;8916111111
327;8584653000;8416111111;8916111111
328;8584654000;8416111111;8916111111
330;8584818000;8416400000;8916400000
331;8584820000;8416400000;8916400000
332;8584821000;8416400000;8916400000
333;8626318000;8457777777;8957777777
334;8626320000;8457777777;8957777777
335;8626321000;8457777777;8957777777
336;8626322000;8457777777;8957777777
337;8626324000;8457777777;8957777777
338;8626325000;8457777777;8957777777
339;8626326000;8457777777;8957777777
340;8626467000;8457788888;8957788888
341;8626469000;8458055555;8958055555
342;8626471000;8458055555;8958055555
343;8626472000;8458055555;8958055555
344;8668056000;8499444444;8999444444
345;8668060000;8499444444;8999444444
346;8668061000;8499444444;8999444444
347;8668062000;8499444444;8999444444
348;8668063000;8499444444;8999444444
349;8668065000;8499444444;8999444444
350;8668066000;8499444444;8999444444
351;8668284000;8499455555;8999455555
352;8668300000;8499755555;8999755555
353;8668301000;8499755555;8999755555
354;8668302000;8499755555;8999755555
355;8709715000;8541111111;9041111111
356;8709719000;8541111111;9041111111
357;8709720000;8541111111;9041111111
358;8709721000;8541111111;9041111111
359;8709722000;8541111111;9041111111
360;8709723000;8541111111;9041111111
361;8709725000;8541111111;9041111111
362;8709925000;8541122222;9041122222
363;8709941000;8541400000;9041400000
364;8709943000;8541400000;9041400000
365;8709944000;8541400000;9041400000
366;8751400000;8582777777;9082777777
367;8751404000;8582777777;9082777777
368;8751412000;8582777777;9082777777
369;8751413000;8582777777;9082777777
370;8751414000;8582777777;9082777777
371;8751415000;8582777777;9082777777
372;8751417000;8582777777;9082777777
373;8751618000;8582788888;9082788888
374;8751634000;8583055555;9083055555
375;8751636000;8583055555;9083055555
376;8751637000;8583055555;9083055555
377;8793011000;8624444444;9124444444
378;8793014000;8624444444;9124444444
379;8793025000;8624444444;9124444444
380;8793026000;8624444444;9124444444
381;8793027000;8624444444;9124444444
382;8793028000;8624444444;9124444444
383;8793029000;8624444444;9124444444
384;8793260000;8624455555;9124455555
385;8793267000;8624744444;9124744444
386;8793269000;8624744444;9124744444
387;8793270000;8624744444;9124744444
388;8834708000;8666111111;9166111111
389;8834711000;8666111111;9166111111
390;8834713000;8666111111;9166111111
391;8834714000;8666111111;9166111111
392;8834715000;8666111111;9166111111
393;8834716000;8666111111;9166111111
394;8834717000;8666111111;9166111111
395;8834916000;8666122222;9166122222
396;8834923000;8666411111;9166411111
397;8834925000;8666411111;9166411111
398;8834926000;8666411111;9166411111
399;8876374000;8707777777;9207777777
400;8876377000;8707777777;9207777777
401;8876378000;8707777777;9207777777
402;8876380000;8707777777;9207777777
403;8876381000;8707777777;9207777777
404;8876382000;8707777777;9207777777
405;8876383000;8707777777;9207777777
406;8876584000;8707788888;9207788888
407;8876591000;8708044444;9208044444
408;8876593000;8708044444;9208044444
409;8876594000;8708044444;9208044444
410;8918082000;8749455555;9249455555
411;8918090000;8749455555;9249455555
412;8918092000;8749455555;9249455555
413;8918100000;8749455555;9249455555
414;8918102000;8749455555;9249455555
415;8918104000;8749455555;9249455555
416;8918106000;8749455555;9249455555
417;8918282000;8749466666;9249466666
418;8918285000;8749766666;9249766666
420;8918287000;8749766666;9249766666
421;8962232000;8791111111;9291111111
422;8962252000;8791111111;9291111111
423;8962254000;8791111111;9291111111
424;8962256000;8791111111;9291111111
425;8962257000;8791111111;9291111111
426;8962259000;8791111111;9291111111
427;8962260000;8791111111;9291111111
428;8962371000;8791122222;9291122222
429;8962377000;8791422222;9291422222
430;8962378000;8791422222;9291422222
431;8962380000;8791422222;9291422222
432;9001360000;8832777777;9332777777
433;9001369000;8832777777;9332777777
434;9001372000;8832777777;9332777777
435;9001374000;8832777777;9332777777
436;9001375000;8832777777;9332777777
437;9001377000;8832777777;9332777777
438;9001378000;8832777777;9332777777
439;9001481000;8832788888;9332788888
440;9001488000;8833088888;9333088888
441;9001489000;8833088888;9333088888
442;9001491000;8833088888;9333088888
443;9043040000;8874411111;9374411111
444;9043055000;8874411111;9374411111
445;9043067000;8874411111;9374411111
446;9043069000;8874411111;9374411111
447;9043071000;8874411111;9374411111
