seqnum;now;rtptime;deadline
1;7892346000;7699611111;8199611111
3;7935091000;7731033333;8231033333
11;7935267000;7731388888;8231388888
12;7935272000;7731388888;8231388888
13;7935274000;7731388888;8231388888
14;7973925000;7772688888;8272688888
15;7973935000;7772688888;8272688888
16;7973942000;7772688888;8272688888
17;7973944000;7772688888;8272688888
18;7973947000;7772688888;8272688888
19;7973949000;7772688888;8272688888
20;7973950000;7772688888;8272688888
21;7974169000;7772700000;8272700000
22;7974186000;7773088888;8273088888
23;7974188000;7773088888;8273088888
24;7974190000;7773088888;8273088888
25;8015482000;7814355555;8314355555
26;8015493000;7814355555;8314355555
27;8015495000;7814355555;8314355555
28;8015497000;7814355555;8314355555
29;8015499000;7814355555;8314355555
30;8015501000;7814355555;8314355555
31;8015503000;7814355555;8314355555
32;8015719000;7814366666;8314366666
33;8015737000;7814700000;8314700000
34;8015739000;7814700000;8314700000
35;8015741000;7814700000;8314700000
36;8056861000;7856022222;8356022222
37;8056881000;7856022222;8356022222
38;8056883000;7856022222;8356022222
39;8056885000;7856022222;8356022222
40;8056886000;7856022222;8356022222
41;8056888000;7856022222;8356022222
42;8056890000;7856022222;8356022222
43;8057142000;7856033333;8356033333
44;8057159000;7856377777;8356377777
45;8057161000;7856377777;8356377777
46;8057162000;7856377777;8356377777
47;8097981000;7897688888;8397688888
48;8097995000;7897688888;8397688888
49;8097996000;7897688888;8397688888
50;8097998000;7897688888;8397688888
51;8098000000;7897688888;8397688888
52;8098002000;7897688888;8397688888
53;8098004000;7897688888;8397688888
54;8098245000;7897700000;8397700000
55;8098263000;7898011111;8398011111
56;8098265000;7898011111;8398011111
57;8098267000;7898011111;8398011111
58;8138803000;7939355555;8439355555
59;8138813000;7939355555;8439355555
60;8138816000;7939355555;8439355555
61;8138817000;7939355555;8439355555
62;8138819000;7939355555;8439355555
64;8138821000;7939355555;8439355555
65;8139028000;7939366666;8439366666
66;8139057000;7939655555;8439655555
69;8179060000;7981022222;8481022222
70;8179064000;7981022222;8481022222
71;8179066000;7981022222;8481022222
72;8179067000;7981022222;8481022222
73;8179069000;7981022222;8481022222
74;8179070000;7981022222;8481022222
75;8179072000;7981022222;8481022222
76;8179195000;7981033333;8481033333
77;8179211000;7981366666;8481366666
78;8179213000;7981366666;8481366666
79;8179214000;7981366666;8481366666
80;8218904000;8022688888;8522688888
81;8218908000;8022688888;8522688888
82;8218910000;8022688888;8522688888
83;8218911000;8022688888;8522688888
84;8218912000;8022688888;8522688888
85;8218914000;8022688888;8522688888
86;8218915000;8022688888;8522688888
87;8219115000;8022700000;8522700000
88;8219131000;8023000000;8523000000
89;8219133000;8023000000;8523000000
90;8219134000;8023000000;8523000000
91;8258508000;8064355555;8564355555
93;8258527000;8064355555;8564355555
94;8258530000;8064355555;8564355555
95;8258531000;8064355555;8564355555
96;8258533000;8064355555;8564355555
97;8258534000;8064355555;8564355555
98;8258742000;8064366666;8564366666
99;8258759000;8064677777;8564677777
100;8258761000;8064677777;8564677777
101;8258762000;8064677777;8564677777
102;8297642000;8106033333;8606033333
103;8297646000;8106033333;8606033333
