seqnum;now;rtptime;deadline
1;7739538000;7549333333;8049333333
3;7781920000;7580722222;8080722222
11;7782093000;7581055555;8081055555
12;7782097000;7581055555;8081055555
13;7782099000;7581055555;8081055555
14;7821101000;7622366666;8122366666
15;7821119000;7622366666;8122366666
16;7821128000;7622366666;8122366666
17;7821129000;7622366666;8122366666
18;7821132000;7622366666;8122366666
19;7821134000;7622366666;8122366666
20;7821136000;7622366666;8122366666
21;7821352000;7622388888;8122388888
22;7821369000;7622766666;8122766666
23;7821371000;7622766666;8122766666
24;7821373000;7622766666;8122766666
25;7862609000;7664033333;8164033333
26;7862620000;7664033333;8164033333
27;7862622000;7664033333;8164033333
28;7862623000;7664033333;8164033333
29;7862625000;7664033333;8164033333
30;7862627000;7664033333;8164033333
31;7862629000;7664033333;8164033333
32;7862816000;7664044444;8164044444
33;7862822000;7664388888;8164388888
34;7862824000;7664388888;8164388888
35;7862826000;7664388888;8164388888
36;7903982000;7705722222;8205722222
38;7904035000;7705722222;8205722222
39;7904037000;7705722222;8205722222
40;7904039000;7705722222;8205722222
41;7904041000;7705722222;8205722222
42;7904055000;7705722222;8205722222
43;7904275000;7705744444;8205744444
44;7904292000;7706122222;8206122222
45;7904294000;7706122222;8206122222
46;7904296000;7706122222;8206122222
47;7945143000;7747377777;8247377777
48;7945156000;7747377777;8247377777
49;7945159000;7747377777;8247377777
50;7945160000;7747377777;8247377777
51;7945162000;7747377777;8247377777
52;7945164000;7747377777;8247377777
53;7945166000;7747377777;8247377777
54;7945476000;7747388888;8247388888
55;7945495000;7747700000;8247700000
56;7945497000;7747700000;8247700000
57;7945499000;7747700000;8247700000
58;7985931000;7789033333;8289033333
59;7985941000;7789033333;8289033333
60;7985942000;7789033333;8289033333
61;7985945000;7789033333;8289033333
62;7985947000;7789033333;8289033333
63;7985948000;7789033333;8289033333
64;7985950000;7789033333;8289033333
65;7986170000;7789055555;8289055555
66;7986187000;7789355555;8289355555
67;7986189000;7789355555;8289355555
68;7986191000;7789355555;8289355555
69;8026174000;7830700000;8330700000
70;8026178000;7830700000;8330700000
71;8026179000;7830700000;8330700000
72;8026181000;7830700000;8330700000
73;8026183000;7830700000;8330700000
74;8026184000;7830700000;8330700000
76;8026392000;7830722222;8330722222
77;8026395000;7831044444;8331044444
78;8026396000;7831044444;8331044444
79;8026397000;7831044444;8331044444
80;8065979000;7872366666;8372366666
81;8065982000;7872366666;8372366666
82;8065983000;7872366666;8372366666
83;8065984000;7872366666;8372366666
84;8065986000;7872366666;8372366666
85;8065987000;7872366666;8372366666
86;8065997000;7872366666;8372366666
87;8066144000;7872388888;8372388888
88;8066147000;7872688888;8372688888
89;8066148000;7872688888;8372688888
90;8066149000;7872688888;8372688888
91;8105573000;7914033333;8414033333
92;8105581000;7914033333;8414033333
93;8105583000;7914033333;8414033333
94;8105585000;7914033333;8414033333
95;8105586000;7914033333;8414033333
96;8105588000;7914033333;8414033333
97;8105589000;7914033333;8414033333
98;8105739000;7914055555;8414055555
99;8105742000;7914377777;8414377777
100;8105744000;7914377777;8414377777
101;8105745000;7914377777;8414377777
102;8144705000;7955700000;8455700000
104;8144831000;7955700000;8455700000
105;8144832000;7955700000;8455700000
106;8144834000;7955700000;8455700000
107;8144835000;7955700000;8455700000
108;8144837000;7955700000;8455700000
109;8145058000;7955722222;8455722222
110;8145065000;7955988888;8455988888
111;8145067000;7955988888;8455988888
112;8145068000;7955988888;8455988888
113;8183750000;7997366666;8497366666
114;8183753000;7997366666;8497366666
115;8183754000;7997366666;8497366666
116;8183756000;7997366666;8497366666
117;8183757000;7997366666;8497366666
118;8183758000;7997366666;8497366666
119;8183759000;7997366666;8497366666
120;8183958000;7997388888;8497388888
121;8183975000;7997677777;8497677777
122;8183976000;7997677777;8497677777
123;8183977000;7997677777;8497677777
124;8222624000;8039044444;8539044444
125;8222661000;8039044444;8539044444
126;8222662000;8039044444;8539044444
127;8222663000;8039044444;8539044444
130;8222673000;8039044444;8539044444
131;8222897000;8039055555;8539055555
132;8222913000;8039344444;8539344444
133;8222915000;8039344444;8539344444
134;8222916000;8039344444;8539344444
135;8261472000;8080700000;8580700000
136;8261476000;8080700000;8580700000
137;8261477000;8080700000;8580700000
138;8261478000;8080700000;8580700000
139;8261479000;8080700000;8580700000
140;8261480000;8080700000;8580700000
141;8261481000;8080700000;8580700000
142;8261680000;8080722222;8580722222
143;8261696000;8080977777;8580977777
144;8261698000;8080977777;8580977777
145;8261699000;8080977777;8580977777
146;8300470000;8122366666;8622366666
147;8300474000;8122366666;8622366666
148;8300475000;8122366666;8622366666
149;8300477000;8122366666;8622366666
150;8300478000;8122366666;8622366666
151;8300479000;8122366666;8622366666
152;8300480000;8122366666;8622366666
153;8300617000;8122388888;8622388888
154;8300620000;8122688888;8622688888
155;8300621000;8122688888;8622688888
156;8300622000;8122688888;8622688888
157;8339607000;8164033333;8664033333
158;8339610000;8164033333;8664033333
159;8339611000;8164033333;8664033333
160;8339612000;8164033333;8664033333
161;8339613000;8164033333;8664033333
162;8339614000;8164033333;8664033333
163;8339625000;8164033333;8664033333
164;8339758000;8164044444;8664044444
165;8339760000;8164355555;8664355555
166;8339762000;8164355555;8664355555
167;8339763000;8164355555;8664355555
168;8379125000;8205700000;8705700000
169;8379128000;8205700000;8705700000
170;8379129000;8205700000;8705700000
171;8379130000;8205700000;8705700000
172;8379131000;8205700000;8705700000
173;8379132000;8205700000;8705700000
174;8379143000;8205700000;8705700000
175;8379275000;8205722222;8705722222
176;8379278000;8206022222;8706022222
177;8379279000;8206022222;8706022222
178;8379280000;8206022222;8706022222
179;8419003000;8247366666;8747366666
181;8419056000;8247366666;8747366666
182;8419058000;8247366666;8747366666
183;8419059000;8247366666;8747366666
185;8419060000;8247366666;8747366666
186;8419203000;8247388888;8747388888
187;8419206000;8247666666;8747666666
188;8419207000;8247666666;8747666666
189;8419209000;8247666666;8747666666
190;8459256000;8289033333;8789033333
191;8459258000;8289033333;8789033333
192;8459260000;8289033333;8789033333
193;8459261000;8289033333;8789033333
194;8459262000;8289033333;8789033333
195;8459263000;8289033333;8789033333
196;8459264000;8289033333;8789033333
197;8459406000;8289044444;8789044444
198;8459408000;8289322222;8789322222
199;8459410000;8289322222;8789322222
200;8459411000;8289322222;8789322222
