seqnum;now;rtptime;deadline;packet_len;payload_len
0;7326175000;7176555555;7676555555;1398;1386
1;7326200000;7176555555;7676555555;1400;1388
2;7326315000;7176555555;7676555555;1398;1386
4;7326323000;7207788888;7707788888;1400;1388
5;7326330000;7207788888;7707788888;1398;1386
7;7326334000;7207788888;7707788888;1398;1386
8;7326339000;7207788888;7707788888;1400;1388
9;7326343000;7207788888;7707788888;1400;1388
10;7326348000;7207800000;7707800000;982;970
11;7367731000;7208122222;7708122222;1398;1386
12;7367762000;7208122222;7708122222;1400;1388
13;7367789000;7208122222;7708122222;1398;1386
14;7367806000;7249444444;7749444444;1400;1388
15;7367817000;7249444444;7749444444;1400;1388
16;7367834000;7249444444;7749444444;1398;1386
17;7367845000;7249444444;7749444444;1400;1388
18;7367854000;7249444444;7749444444;1398;1386
21;7367861000;7249455555;7749455555;982;970
22;7409400000;7249833333;7749833333;1398;1386
23;7409415000;7249833333;7749833333;1400;1388
24;7409419000;7249833333;7749833333;1398;1386
25;7409423000;7291111111;7791111111;1400;1388
26;7409427000;7291111111;7791111111;1400;1388
27;7409432000;7291111111;7791111111;1398;1386
28;7409438000;7291111111;7791111111;1400;1388
29;7409442000;7291111111;7791111111;1398;1386
31;7409446000;7291111111;7791111111;1400;1388
32;7409450000;7291122222;7791122222;982;970
33;7451152000;7291455555;7791455555;1398;1386
34;7451187000;7291455555;7791455555;1400;1388
35;7451191000;7291455555;7791455555;1398;1386
36;7451216000;7332777777;7832777777;1400;1388
37;7451220000;7332777777;7832777777;1400;1388
38;7451228000;7332777777;7832777777;1398;1386
39;7451233000;7332777777;7832777777;1400;1388
40;7451238000;7332777777;7832777777;1398;1386
41;7451253000;7332777777;7832777777;1400;1388
42;7451259000;7332777777;7832777777;1400;1388
43;7451269000;7332788888;7832788888;982;970
44;7492799000;7333122222;7833122222;1398;1386
45;7492836000;7333122222;7833122222;1400;1388
46;7492841000;7333122222;7833122222;1398;1386
47;7492846000;7374444444;7874444444;1400;1388
48;7492851000;7374444444;7874444444;1400;1388
49;7492856000;7374444444;7874444444;1398;1386
50;7492862000;7374444444;7874444444;1400;1388
51;7492869000;7374444444;7874444444;1398;1386
52;7492872000;7374444444;7874444444;1400;1388
53;7492877000;7374444444;7874444444;1400;1388
54;7492881000;7374455555;7874455555;982;970
55;7534397000;7374766666;7874766666;1398;1386
56;7534412000;7374766666;7874766666;1400;1388
57;7534416000;7374766666;7874766666;1398;1386
58;7534420000;7416111111;7916111111;1400;1388
60;7534424000;7416111111;7916111111;1398;1386
61;7534434000;7416111111;7916111111;1400;1388
62;7534447000;7416111111;7916111111;1398;1386
63;7534451000;7416111111;7916111111;1400;1388
64;7534455000;7416111111;7916111111;1400;1388
65;7534458000;7416122222;7916122222;982;970
66;7576111000;7416411111;7916411111;1398;1386
67;7576135000;7416411111;7916411111;1400;1388
68;7576140000;7416411111;7916411111;1398;1386
69;7576145000;7457777777;7957777777;1400;1388
70;7576149000;7457777777;7957777777;1400;1388
71;7576153000;7457777777;7957777777;1398;1386
72;7576156000;7457777777;7957777777;1400;1388
73;7576160000;7457777777;7957777777;1398;1386
74;7576164000;7457777777;7957777777;1400;1388
75;7576167000;7457777777;7957777777;1400;1388
76;7576171000;7457788888;7957788888;982;970
77;7617755000;7458111111;7958111111;1398;1386
78;7617770000;7458111111;7958111111;1400;1388
79;7617774000;7458111111;7958111111;1398;1386
80;7617778000;7499444444;7999444444;1400;1388
81;7617781000;7499444444;7999444444;1400;1388
82;7617785000;7499444444;7999444444;1398;1386
83;7617788000;7499444444;7999444444;1400;1388
84;7617792000;7499444444;7999444444;1398;1386
85;7617796000;7499444444;7999444444;1400;1388
86;7617800000;7499444444;7999444444;1400;1388
87;7617803000;7499455555;7999455555;982;970
88;7659370000;7499766666;7999766666;1398;1386
89;7659378000;7499766666;7999766666;1400;1388
90;7659382000;7499766666;7999766666;1398;1386
91;7659385000;7541111111;8041111111;1400;1388
92;7659389000;7541111111;8041111111;1400;1388
94;7659392000;7541111111;8041111111;1400;1388
95;7659401000;7541111111;8041111111;1398;1386
96;7659432000;7541111111;8041111111;1400;1388
97;7659436000;7541111111;8041111111;1400;1388
98;7659439000;7541122222;8041122222;982;970
99;7701057000;7541444444;8041444444;1398;1386
100;7701066000;7541444444;8041444444;1400;1388
101;7701070000;7541444444;8041444444;1398;1386
102;7701073000;7582777777;8082777777;1400;1388
103;7701077000;7582777777;8082777777;1400;1388
104;7701080000;7582777777;8082777777;1398;1386
105;7701084000;7582777777;8082777777;1400;1388
106;7701087000;7582777777;8082777777;1398;1386
107;7701090000;7582777777;8082777777;1400;1388
108;7701094000;7582777777;8082777777;1400;1388
109;7701097000;7582788888;8082788888;982;970
110;7742745000;7583055555;8083055555;1398;1386
111;7742760000;7583055555;8083055555;1400;1388
112;7742764000;7583055555;8083055555;1398;1386
114;7742768000;7624444444;8124444444;1400;1388
115;7742776000;7624444444;8124444444;1398;1386
116;7742782000;7624444444;8124444444;1400;1388
117;7742787000;7624444444;8124444444;1398;1386
118;7742791000;7624444444;8124444444;1400;1388
119;7742794000;7624444444;8124444444;1400;1388
120;7742798000;7624455555;8124455555;982;970
121;7784380000;7624744444;8124744444;1398;1386
122;7784389000;7624744444;8124744444;1400;1388
123;7784393000;7624744444;8124744444;1398;1386
124;7784397000;7666111111;8166111111;1400;1388
125;7784401000;7666111111;8166111111;1400;1388
126;7784404000;7666111111;8166111111;1398;1386
127;7784407000;7666111111;8166111111;1400;1388
128;7784411000;7666111111;8166111111;1398;1386
129;7784414000;7666111111;8166111111;1400;1388
130;7784418000;7666111111;8166111111;1400;1388
132;7826060000;7666411111;8166411111;1398;1386
133;7826074000;7666411111;8166411111;1400;1388
134;7826080000;7666411111;8166411111;1398;1386
135;7826084000;7707777777;8207777777;1400;1388
136;7826088000;7707777777;8207777777;1400;1388
137;7826091000;7707777777;8207777777;1398;1386
138;7826095000;7707777777;8207777777;1400;1388
140;7826099000;7707777777;8207777777;1400;1388
141;7826102000;7707777777;8207777777;1400;1388
142;7826106000;7707788888;8207788888;982;970
143;7867723000;7708055555;8208055555;1398;1386
144;7867732000;7708055555;8208055555;1400;1388
145;7867736000;7708055555;8208055555;1398;1386
146;7867740000;7749455555;8249455555;1400;1388
147;7867743000;7749455555;8249455555;1400;1388
148;7867747000;7749455555;8249455555;1398;1386
152;7867750000;7749455555;8249455555;1400;1388
153;7867754000;7749477777;8249477777;982;970
154;7909359000;7749833333;8249833333;1398;1386
155;7909368000;7749833333;8249833333;1400;1388
156;7909372000;7749833333;8249833333;1398;1386
157;7909375000;7791111111;8291111111;1400;1388
158;7909379000;7791111111;8291111111;1400;1388
159;7909382000;7791111111;8291111111;1398;1386
160;7909386000;7791111111;8291111111;1400;1388
161;7909390000;7791111111;8291111111;1398;1386
162;7909393000;7791111111;8291111111;1400;1388
163;7909396000;7791111111;8291111111;1400;1388
164;7909400000;7791122222;8291122222;982;970
165;7951058000;7791433333;8291433333;1398;1386
166;7951068000;7791433333;8291433333;1400;1388
167;7951072000;7791433333;8291433333;1398;1386
168;7951076000;7832777777;8332777777;1400;1388
170;7951080000;7832777777;8332777777;1398;1386
171;7951086000;7832777777;8332777777;1400;1388
