seqnum;now;rtptime;deadline
1;3532231000;3454588888;3954588888
3;3572348000;3485166666;3985166666
4;3572366000;3485166666;3985166666
5;3572369000;3485166666;3985166666
6;3572372000;3485166666;3985166666
7;3572374000;3485166666;3985166666
8;3572377000;3485166666;3985166666
9;3572378000;3485166666;3985166666
10;3572612000;3485255555;3985255555
11;3572618000;3485666666;3985666666
12;3572619000;3485666666;3985666666
13;3572621000;3485666666;3985666666
14;3612901000;3526744444;4026744444
15;3612914000;3526744444;4026744444
16;3612916000;3526744444;4026744444
17;3612919000;3526744444;4026744444
18;3612921000;3526744444;4026744444
19;3612923000;3526744444;4026744444
20;3612926000;3526744444;4026744444
21;3613141000;3526800000;4026800000
22;3613147000;3527233333;4027233333
23;3613149000;3527233333;4027233333
24;3613160000;3527233333;4027233333
25;3657814000;3568411111;4068411111
33;3662477000;3568788888;4068788888
34;3662491000;3568788888;4068788888
35;3662494000;3568788888;4068788888
36;3695801000;3610077777;4110077777
37;3695812000;3610077777;4110077777
38;3695813000;3610077777;4110077777
39;3695815000;3610077777;4110077777
40;3695816000;3610077777;4110077777
41;3695817000;3610077777;4110077777
42;3695819000;3610077777;4110077777
43;3696035000;3610122222;4110122222
44;3696063000;3610477777;4110477777
45;3696064000;3610477777;4110477777
46;3696066000;3610477777;4110477777
47;3736936000;3651744444;4151744444
48;3736948000;3651744444;4151744444
49;3736950000;3651744444;4151744444
50;3736952000;3651744444;4151744444
51;3736954000;3651744444;4151744444
52;3736956000;3651744444;4151744444
53;3736958000;3651744444;4151744444
54;3737188000;3651788888;4151788888
55;3737202000;3652100000;4152100000
56;3737205000;3652100000;4152100000
57;3737206000;3652100000;4152100000
58;3777793000;3693411111;4193411111
59;3777803000;3693411111;4193411111
60;3777805000;3693411111;4193411111
61;3777806000;3693411111;4193411111
62;3777808000;3693411111;4193411111
63;3777809000;3693411111;4193411111
64;3777810000;3693411111;4193411111
65;3778034000;3693455555;4193455555
66;3778038000;3693744444;4193744444
67;3778040000;3693744444;4193744444
