seqnum;now;rtptime;deadline
1;2743979000;2665666666;3165666666
3;2783614000;2696855555;3196855555
4;2783631000;2696855555;3196855555
5;2783632000;2696855555;3196855555
6;2783635000;2696855555;3196855555
7;2783636000;2696855555;3196855555
8;2783638000;2696855555;3196855555
9;2783640000;2696855555;3196855555
10;2783840000;2696911111;3196911111
11;2783845000;2697266666;3197266666
12;2783847000;2697266666;3197266666
13;2783848000;2697266666;3197266666
14;2827491000;2738488888;3238488888
22;2827588000;2738911111;3238911111
23;2827591000;2738911111;3238911111
24;2827593000;2738911111;3238911111
25;2866753000;2780177777;3280177777
26;2866761000;2780177777;3280177777
27;2866762000;2780177777;3280177777
28;2866764000;2780177777;3280177777
29;2866765000;2780177777;3280177777
30;2866767000;2780177777;3280177777
31;2866769000;2780177777;3280177777
32;2866924000;2780233333;3280233333
33;2866928000;2780555555;3280555555
34;2866930000;2780555555;3280555555
35;2866931000;2780555555;3280555555
36;2912396000;2821833333;3321833333
44;2912516000;2822244444;3322244444
45;2912519000;2822244444;3322244444
46;2912531000;2822244444;3322244444
47;2949216000;2863488888;3363488888
48;2949223000;2863488888;3363488888
49;2949225000;2863488888;3363488888
50;2949227000;2863488888;3363488888
51;2949228000;2863488888;3363488888
52;2949229000;2863488888;3363488888
53;2949231000;2863488888;3363488888
54;2949387000;2863533333;3363533333
55;2949392000;2863844444;3363844444
56;2949393000;2863844444;3363844444
57;2949395000;2863844444;3363844444
58;2990144000;2905188888;3405188888
59;2990154000;2905188888;3405188888
60;2990155000;2905188888;3405188888
61;2990157000;2905188888;3405188888
62;2990159000;2905188888;3405188888
63;2990160000;2905188888;3405188888
64;2990161000;2905188888;3405188888
65;2990368000;2905233333;3405233333
66;2990371000;2905522222;3405522222
67;2990373000;2905522222;3405522222
68;2990375000;2905522222;3405522222
69;3030490000;2946855555;3446855555
70;3030494000;2946855555;3446855555
71;3030495000;2946855555;3446855555
72;3030497000;2946855555;3446855555
73;3030498000;2946855555;3446855555
74;3030500000;2946855555;3446855555
75;3030501000;2946855555;3446855555
76;3030700000;2946900000;3446900000
77;3030715000;2947255555;3447255555
78;3030716000;2947255555;3447255555
79;3030717000;2947255555;3447255555
80;3070397000;2988488888;3488488888
81;3070406000;2988488888;3488488888
82;3070408000;2988488888;3488488888
83;3070409000;2988488888;3488488888
84;3070411000;2988488888;3488488888
85;3070413000;2988488888;3488488888
86;3070415000;2988488888;3488488888
87;3080540000;2988533333;3488533333
91;3080550000;3030188888;3530188888
92;3080551000;3030188888;3530188888
93;3080554000;3030188888;3530188888
94;3080565000;3030188888;3530188888
95;3080566000;3030188888;3530188888
96;3080568000;3030188888;3530188888
97;3080569000;3030188888;3530188888
98;3109962000;3030233333;3530233333
99;3109980000;3030533333;3530533333
100;3109982000;3030533333;3530533333
101;3109983000;3030533333;3530533333
102;3149077000;3071822222;3571822222
103;3149090000;3071822222;3571822222
104;3149091000;3071822222;3571822222
105;3149092000;3071822222;3571822222
106;3149094000;3071822222;3571822222
107;3149095000;3071822222;3571822222
108;3149097000;3071822222;3571822222
109;3149310000;3071866666;3571866666
110;3149325000;3072144444;3572144444
111;3149327000;3072144444;3572144444
112;3149328000;3072144444;3572144444
113;3188099000;3113488888;3613488888
114;3188102000;3113488888;3613488888
115;3188103000;3113488888;3613488888
116;3188104000;3113488888;3613488888
117;3188105000;3113488888;3613488888
118;3188106000;3113488888;3613488888
119;3188107000;3113488888;3613488888
120;3188305000;3113533333;3613533333
121;3188320000;3113833333;3613833333
122;3188321000;3113833333;3613833333
123;3188322000;3113833333;3613833333
124;3227003000;3155188888;3655188888
125;3227007000;3155188888;3655188888
126;3227008000;3155188888;3655188888
127;3227009000;3155188888;3655188888
128;3227010000;3155188888;3655188888
129;3227011000;3155188888;3655188888
130;3227012000;3155188888;3655188888
131;3227209000;3155233333;3655233333
132;3227235000;3155522222;3655522222
133;3227237000;3155522222;3655522222
134;3227238000;3155522222;3655522222
135;3265636000;3196822222;3696822222
136;3265655000;3196822222;3696822222
137;3265656000;3196822222;3696822222
138;3265657000;3196822222;3696822222
139;3265658000;3196822222;3696822222
140;3265659000;3196822222;3696822222
141;3265660000;3196822222;3696822222
142;3265811000;3196866666;3696866666
143;3265816000;3197133333;3697133333
144;3265817000;3197133333;3697133333
145;3265819000;3197133333;3697133333
146;3304730000;3238488888;3738488888
147;3304732000;3238488888;3738488888
148;3304743000;3238488888;3738488888
149;3304744000;3238488888;3738488888
150;3304744000;3238488888;3738488888
151;3304746000;3238488888;3738488888
152;3304746000;3238488888;3738488888
153;3304861000;3238533333;3738533333
154;3304866000;3238844444;3738844444
155;3304867000;3238844444;3738844444
156;3304868000;3238844444;3738844444
157;3343963000;3280177777;3780177777
158;3343966000;3280177777;3780177777
159;3343967000;3280177777;3780177777
160;3343968000;3280177777;3780177777
161;3343978000;3280177777;3780177777
162;3343979000;3280177777;3780177777
163;3343980000;3280177777;3780177777
164;3344103000;3280233333;3780233333
165;3344108000;3280533333;3780533333
166;3344109000;3280533333;3780533333
167;3344110000;3280533333;3780533333
168;3383538000;3321855555;3821855555
169;3383541000;3321855555;3821855555
170;3383542000;3321855555;3821855555
171;3383543000;3321855555;3821855555
172;3383544000;3321855555;3821855555
173;3383545000;3321855555;3821855555
174;3383546000;3321855555;3821855555
175;3383668000;3321900000;3821900000
176;3383673000;3322233333;3822233333
177;3383675000;3322233333;3822233333
178;3383676000;3322233333;3822233333
179;3423410000;3363511111;3863511111
180;3423413000;3363511111;3863511111
181;3423414000;3363511111;3863511111
182;3423415000;3363511111;3863511111
183;3423416000;3363511111;3863511111
184;3423417000;3363511111;3863511111
185;3423418000;3363511111;3863511111
186;3423540000;3363566666;3863566666
187;3423545000;3363900000;3863900000
188;3423546000;3363900000;3863900000
189;3423547000;3363900000;3863900000
190;3463700000;3405222222;3905222222
191;3463704000;3405222222;3905222222
192;3463705000;3405222222;3905222222
193;3463706000;3405222222;3905222222
194;3463707000;3405222222;3905222222
195;3463708000;3405222222;3905222222
196;3463709000;3405222222;3905222222
197;3463834000;3405277777;3905277777
198;3463839000;3405733333;3905733333
199;3463840000;3405733333;3905733333
200;3463842000;3405733333;3905733333
201;3504247000;3446866666;3946866666
202;3504250000;3446866666;3946866666
203;3504260000;3446866666;3946866666
204;3504261000;3446866666;3946866666
205;3504262000;3446866666;3946866666
206;3504263000;3446866666;3946866666
207;3504264000;3446866666;3946866666
208;3504380000;3446911111;3946911111
209;3504385000;3447233333;3947233333
210;3504386000;3447233333;3947233333
211;3504387000;3447233333;3947233333
212;3545115000;3488522222;3988522222
213;3545118000;3488522222;3988522222
214;3545128000;3488522222;3988522222
215;3545129000;3488522222;3988522222
216;3545130000;3488522222;3988522222
217;3545131000;3488522222;3988522222
218;3545132000;3488522222;3988522222
219;3545248000;3488566666;3988566666
220;3545252000;3488900000;3988900000
221;3545253000;3488900000;3988900000
222;3545254000;3488900000;3988900000
223;3586300000;3530188888;4030188888
224;3586302000;3530188888;4030188888
225;3586313000;3530188888;4030188888
226;3586314000;3530188888;4030188888
227;3586315000;3530188888;4030188888
228;3586316000;3530188888;4030188888
229;3586316000;3530188888;4030188888
230;3586431000;3530233333;4030233333
231;3586436000;3530533333;4030533333
232;3586437000;3530533333;4030533333
233;3586438000;3530533333;4030533333
234;3627618000;3571822222;4071822222
235;3627620000;3571822222;4071822222
236;3627621000;3571822222;4071822222
237;3627622000;3571822222;4071822222
238;3627623000;3571822222;4071822222
239;3627624000;3571822222;4071822222
240;3627625000;3571822222;4071822222
241;3627739000;3571866666;4071866666
242;3627744000;3572200000;4072200000
243;3627764000;3572200000;4072200000
244;3627765000;3572200000;4072200000
245;3669107000;3613488888;4113488888
246;3669109000;3613488888;4113488888
247;3669119000;3613488888;4113488888
248;3669120000;3613488888;4113488888
249;3669121000;3613488888;4113488888
250;3669122000;3613488888;4113488888
251;3669123000;3613488888;4113488888
252;3669238000;3613533333;4113533333
253;3669243000;3613866666;4113866666
254;3669244000;3613866666;4113866666
255;3669245000;3613866666;4113866666
256;3710739000;3655177777;4155177777
257;3710742000;3655177777;4155177777
258;3710743000;3655177777;4155177777
259;3710744000;3655177777;4155177777
260;3710745000;3655177777;4155177777
261;3710746000;3655177777;4155177777
262;3710747000;3655177777;4155177777
263;3710864000;3655233333;4155233333
264;3710869000;3655511111;4155511111
265;3710870000;3655511111;4155511111
