seqnum;now;rtptime;deadline;packet_len;payload_len
0;3490419000;3454588888;3954588888;10240;10228
1;3490482000;3454588888;3954588888;10240;10228
2;3490496000;3454588888;3954588888;10240;10228
3;3490501000;3485166666;3985166666;10240;10228
4;3490506000;3485166666;3985166666;10240;10228
5;3490509000;3485166666;3985166666;10240;10228
6;3490524000;3485166666;3985166666;10240;10228
7;3490530000;3485166666;3985166666;10240;10228
8;3490535000;3485166666;3985166666;10240;10228
9;3490538000;3485166666;3985166666;10240;10228
10;3490545000;3485255555;3985255555;10240;10228
11;3532006000;3485666666;3985666666;10240;10228
12;3532034000;3485666666;3985666666;10240;10228
13;3532042000;3485666666;3985666666;10240;10228
14;3532051000;3526744444;4026744444;10240;10228
15;3532057000;3526744444;4026744444;10240;10228
16;3532068000;3526744444;4026744444;10240;10228
17;3532091000;3526744444;4026744444;10240;10228
18;3532098000;3526744444;4026744444;10240;10228
19;3532102000;3526744444;4026744444;10240;10228
20;3532107000;3526744444;4026744444;10240;10228
21;3532123000;3526800000;4026800000;10240;10228
22;3573653000;3527233333;4027233333;10240;10228
23;3573673000;3527233333;4027233333;10240;10228
24;3573681000;3527233333;4027233333;10240;10228
25;3573686000;3568411111;4068411111;10240;10228
26;3573693000;3568411111;4068411111;10240;10228
27;3573698000;3568411111;4068411111;10240;10228
28;3573704000;3568411111;4068411111;10240;10228
29;3573711000;3568411111;4068411111;10240;10228
30;3573716000;3568411111;4068411111;10240;10228
31;3573730000;3568411111;4068411111;10240;10228
32;3573736000;3568455555;4068455555;10240;10228
33;3615294000;3568788888;4068788888;10240;10228
34;3615321000;3568788888;4068788888;10240;10228
35;3615325000;3568788888;4068788888;10240;10228
36;3615332000;3610077777;4110077777;10240;10228
37;3615337000;3610077777;4110077777;10240;10228
38;3615347000;3610077777;4110077777;10240;10228
39;3615352000;3610077777;4110077777;10240;10228
40;3615356000;3610077777;4110077777;10240;10228
41;3615361000;3610077777;4110077777;10240;10228
42;3615365000;3610077777;4110077777;10240;10228
43;3615369000;3610122222;4110122222;10240;10228
44;3656975000;3610477777;4110477777;10240;10228
45;3657005000;3610477777;4110477777;10240;10228
46;3657013000;3610477777;4110477777;10240;10228
47;3657019000;3651744444;4151744444;10240;10228
48;3657024000;3651744444;4151744444;10240;10228
49;3657032000;3651744444;4151744444;10240;10228
50;3657037000;3651744444;4151744444;10240;10228
51;3657049000;3651744444;4151744444;10240;10228
52;3657053000;3651744444;4151744444;10240;10228
