seqnum;now;rtptime;deadline;packet_len;payload_len
0;3224437000;3187966666;3687966666;10240;10228
1;3224553000;3187966666;3687966666;10240;10228
2;3224562000;3187966666;3687966666;10240;10228
3;3224566000;3219222222;3719222222;10240;10228
4;3224571000;3219222222;3719222222;10240;10228
5;3224584000;3219222222;3719222222;10240;10228
6;3224590000;3219222222;3719222222;10240;10228
7;3224602000;3219222222;3719222222;10240;10228
8;3224606000;3219222222;3719222222;10240;10228
9;3224624000;3219222222;3719222222;10240;10228
10;3224632000;3219277777;3719277777;10240;10228
11;3266146000;3219600000;3719600000;10240;10228
12;3266174000;3219600000;3719600000;10240;10228
13;3266180000;3219600000;3719600000;10240;10228
14;3266185000;3260855555;3760855555;10240;10228
15;3266189000;3260855555;3760855555;10240;10228
16;3266200000;3260855555;3760855555;10240;10228
17;3266206000;3260855555;3760855555;10240;10228
18;3266362000;3260855555;3760855555;10240;10228
19;3266373000;3260855555;3760855555;10240;10228
20;3266395000;3260855555;3760855555;10240;10228
21;3266404000;3260900000;3760900000;10240;10228
22;3307798000;3261311111;3761311111;10240;10228
23;3307842000;3261311111;3761311111;10240;10228
24;3307865000;3261311111;3761311111;10240;10228
25;3307872000;3302522222;3802522222;10240;10228
26;3307879000;3302522222;3802522222;10240;10228
27;3307886000;3302522222;3802522222;10240;10228
28;3307895000;3302522222;3802522222;10240;10228
29;3307903000;3302522222;3802522222;10240;10228
30;3307910000;3302522222;3802522222;10240;10228
31;3308016000;3302522222;3802522222;10240;10228
32;3308023000;3302566666;3802566666;10240;10228
33;3349377000;3302900000;3802900000;10240;10228
34;3349401000;3302900000;3802900000;10240;10228
35;3349409000;3302900000;3802900000;10240;10228
36;3349415000;3344188888;3844188888;10240;10228
37;3349421000;3344188888;3844188888;10240;10228
38;3349427000;3344188888;3844188888;10240;10228
39;3349432000;3344188888;3844188888;10240;10228
40;3349440000;3344188888;3844188888;10240;10228
41;3349447000;3344188888;3844188888;10240;10228
42;3349453000;3344188888;3844188888;10240;10228
43;3349468000;3344233333;3844233333;10240;10228
44;3391151000;3344588888;3844588888;10240;10228
45;3391209000;3344588888;3844588888;10240;10228
46;3391218000;3344588888;3844588888;10240;10228
47;3391223000;3385855555;3885855555;10240;10228
48;3391228000;3385855555;3885855555;10240;10228
49;3391244000;3385855555;3885855555;10240;10228
50;3391254000;3385855555;3885855555;10240;10228
51;3391258000;3385855555;3885855555;10240;10228
52;3391262000;3385855555;3885855555;10240;10228
53;3391267000;3385855555;3885855555;10240;10228
54;3391270000;3385900000;3885900000;10240;10228
55;3432752000;3386244444;3886244444;10240;10228
56;3432778000;3386244444;3886244444;10240;10228
