seqnum;now;rtptime;deadline;packet_len;payload_len
0;2979544000;2943166666;3443166666;10240;10228
1;2979655000;2943166666;3443166666;10240;10228
2;2979685000;2943166666;3443166666;10240;10228
3;2979690000;2974300000;3474300000;10240;10228
4;2979695000;2974300000;3474300000;10240;10228
5;2979699000;2974300000;3474300000;10240;10228
6;2979704000;2974300000;3474300000;10240;10228
7;2979707000;2974300000;3474300000;10240;10228
8;2979712000;2974300000;3474300000;10240;10228
9;2979796000;2974300000;3474300000;10240;10228
10;2979818000;2974355555;3474355555;10240;10228
11;3021252000;2974688888;3474688888;10240;10228
12;3021281000;2974688888;3474688888;10240;10228
13;3021286000;2974688888;3474688888;10240;10228
14;3021291000;3015988888;3515988888;10240;10228
15;3021295000;3015988888;3515988888;10240;10228
16;3021303000;3015988888;3515988888;10240;10228
17;3021307000;3015988888;3515988888;10240;10228
18;3021314000;3015988888;3515988888;10240;10228
19;3021318000;3015988888;3515988888;10240;10228
20;3021323000;3015988888;3515988888;10240;10228
21;3021326000;3016033333;3516033333;10240;10228
22;3062862000;3016511111;3516511111;10240;10228
23;3062884000;3016511111;3516511111;10240;10228
24;3062891000;3016511111;3516511111;10240;10228
25;3062895000;3057600000;3557600000;10240;10228
26;3062899000;3057600000;3557600000;10240;10228
27;3062913000;3057600000;3557600000;10240;10228
28;3062917000;3057600000;3557600000;10240;10228
29;3062920000;3057600000;3557600000;10240;10228
30;3062925000;3057600000;3557600000;10240;10228
31;3063159000;3057600000;3557600000;10240;10228
32;3063182000;3057644444;3557644444;10240;10228
33;3104492000;3057977777;3557977777;10240;10228
34;3104521000;3057977777;3557977777;10240;10228
35;3104526000;3057977777;3557977777;10240;10228
36;3104532000;3099266666;3599266666;10240;10228
37;3104537000;3099266666;3599266666;10240;10228
38;3104542000;3099266666;3599266666;10240;10228
39;3104546000;3099266666;3599266666;10240;10228
40;3104560000;3099266666;3599266666;10240;10228
41;3104565000;3099266666;3599266666;10240;10228
42;3104569000;3099266666;3599266666;10240;10228
43;3104573000;3099311111;3599311111;10240;10228
44;3146178000;3099677777;3599677777;10240;10228
45;3146205000;3099677777;3599677777;10240;10228
46;3146210000;3099677777;3599677777;10240;10228
47;3146218000;3140933333;3640933333;10240;10228
48;3146228000;3140933333;3640933333;10240;10228
49;3146234000;3140933333;3640933333;10240;10228
50;3146239000;3140933333;3640933333;10240;10228
51;3146243000;3140933333;3640933333;10240;10228
52;3146247000;3140933333;3640933333;10240;10228
53;3146251000;3140933333;3640933333;10240;10228
54;3146264000;3140977777;3640977777;10240;10228
55;3187885000;3141311111;3641311111;10240;10228
56;3187915000;3141311111;3641311111;10240;10228
57;3187921000;3141311111;3641311111;10240;10228
58;3187931000;3182633333;3682633333;10240;10228
59;3187936000;3182633333;3682633333;10240;10228
