seqnum;now;rtptime;deadline
2;3289345000;3211111111;3711111111
3;3328986000;3242255555;3742255555
4;3329002000;3242255555;3742255555
5;3329004000;3242255555;3742255555
6;3329007000;3242255555;3742255555
7;3329008000;3242255555;3742255555
8;3329011000;3242255555;3742255555
9;3329012000;3242255555;3742255555
10;3329305000;3242311111;3742311111
11;3329322000;3242655555;3742655555
12;3329323000;3242655555;3742655555
13;3329325000;3242655555;3742655555
14;3372244000;3283877777;3783877777
15;3372264000;3283877777;3783877777
16;3372265000;3283877777;3783877777
17;3372268000;3283877777;3783877777
18;3372270000;3283877777;3783877777
19;3372271000;3283877777;3783877777
20;3372273000;3283877777;3783877777
21;3372520000;3283922222;3783922222
25;3372528000;3325533333;3825533333
26;3372530000;3325533333;3825533333
27;3372532000;3325533333;3825533333
28;3372533000;3325533333;3825533333
29;3372545000;3325533333;3825533333
30;3372546000;3325533333;3825533333
31;3372547000;3325533333;3825533333
32;3412152000;3325588888;3825588888
33;3412162000;3325911111;3825911111
34;3412164000;3325911111;3825911111
35;3412174000;3325911111;3825911111
36;3457613000;3367211111;3867211111
44;3457791000;3367600000;3867600000
45;3457797000;3367600000;3867600000
46;3457798000;3367600000;3867600000
47;3494647000;3408922222;3908922222
48;3494658000;3408922222;3908922222
49;3494659000;3408922222;3908922222
50;3494661000;3408922222;3908922222
51;3494663000;3408922222;3908922222
52;3494665000;3408922222;3908922222
53;3494666000;3408922222;3908922222
54;3494953000;3408977777;3908977777
55;3494971000;3409355555;3909355555
56;3494973000;3409355555;3909355555
57;3494975000;3409355555;3909355555
58;3535431000;3450544444;3950544444
59;3535440000;3450544444;3950544444
60;3535442000;3450544444;3950544444
61;3535443000;3450544444;3950544444
62;3535445000;3450544444;3950544444
63;3535447000;3450544444;3950544444
64;3535448000;3450544444;3950544444
65;3535642000;3450588888;3950588888
66;3535648000;3450877777;3950877777
67;3535649000;3450877777;3950877777
68;3535650000;3450877777;3950877777
69;3575708000;3492211111;3992211111
70;3575721000;3492211111;3992211111
71;3575722000;3492211111;3992211111
72;3575723000;3492211111;3992211111
73;3575724000;3492211111;3992211111
74;3575726000;3492211111;3992211111
