seqnum;now;rtptime;deadline;packet_len;payload_len
0;3441698000;3405266666;3905266666;10240;10228
1;3441778000;3405266666;3905266666;10240;10228
2;3441801000;3405266666;3905266666;10240;10228
3;3441836000;3436466666;3936466666;10240;10228
4;3441853000;3436466666;3936466666;10240;10228
5;3441858000;3436466666;3936466666;10240;10228
6;3441864000;3436466666;3936466666;10240;10228
7;3441869000;3436466666;3936466666;10240;10228
8;3441876000;3436466666;3936466666;10240;10228
9;3441881000;3436466666;3936466666;10240;10228
10;3441890000;3436511111;3936511111;10240;10228
11;3483349000;3436844444;3936844444;10240;10228
12;3483377000;3436844444;3936844444;10240;10228
13;3483383000;3436844444;3936844444;10240;10228
14;3483387000;3478088888;3978088888;10240;10228
15;3483392000;3478088888;3978088888;10240;10228
16;3483401000;3478088888;3978088888;10240;10228
17;3483406000;3478088888;3978088888;10240;10228
18;3483421000;3478088888;3978088888;10240;10228
19;3483426000;3478088888;3978088888;10240;10228
20;3483430000;3478088888;3978088888;10240;10228
21;3483437000;3478133333;3978133333;10240;10228
22;3525030000;3478522222;3978522222;10240;10228
23;3525066000;3478522222;3978522222;10240;10228
24;3525074000;3478522222;3978522222;10240;10228
25;3525078000;3519777777;4019777777;10240;10228
26;3525083000;3519777777;4019777777;10240;10228
27;3525093000;3519777777;4019777777;10240;10228
28;3525100000;3519777777;4019777777;10240;10228
29;3525104000;3519777777;4019777777;10240;10228
30;3525109000;3519777777;4019777777;10240;10228
31;3525113000;3519777777;4019777777;10240;10228
32;3525118000;3519822222;4019822222;10240;10228
33;3566633000;3520166666;4020166666;10240;10228
34;3566657000;3520166666;4020166666;10240;10228
35;3566663000;3520166666;4020166666;10240;10228
36;3566668000;3561422222;4061422222;10240;10228
37;3566675000;3561422222;4061422222;10240;10228
38;3566679000;3561422222;4061422222;10240;10228
39;3566684000;3561422222;4061422222;10240;10228
40;3566688000;3561422222;4061422222;10240;10228
41;3566692000;3561422222;4061422222;10240;10228
42;3566706000;3561422222;4061422222;10240;10228
43;3566713000;3561466666;4061466666;10240;10228
44;3608364000;3561811111;4061811111;10240;10228
45;3608395000;3561811111;4061811111;10240;10228
46;3608402000;3561811111;4061811111;10240;10228
47;3608410000;3603111111;4103111111;10240;10228
48;3608415000;3603111111;4103111111;10240;10228
49;3608422000;3603111111;4103111111;10240;10228
50;3608426000;3603111111;4103111111;10240;10228
51;3608440000;3603111111;4103111111;10240;10228
52;3608444000;3603111111;4103111111;10240;10228
53;3608447000;3603111111;4103111111;10240;10228
54;3608452000;3603188888;4103188888;10240;10228
55;3650005000;3603500000;4103500000;10240;10228
56;3650032000;3603500000;4103500000;10240;10228
57;3650037000;3603500000;4103500000;10240;10228
58;3650073000;3644755555;4144755555;10240;10228
59;3650079000;3644755555;4144755555;10240;10228
60;3650085000;3644755555;4144755555;10240;10228
61;3650094000;3644755555;4144755555;10240;10228
62;3650109000;3644755555;4144755555;10240;10228
63;3650113000;3644755555;4144755555;10240;10228
64;3650117000;3644755555;4144755555;10240;10228
65;3650130000;3644800000;4144800000;10240;10228
66;3691696000;3645088888;4145088888;10240;10228
67;3691727000;3645088888;4145088888;10240;10228
68;3691735000;3645088888;4145088888;10240;10228
69;3691743000;3686444444;4186444444;10240;10228
70;3691747000;3686444444;4186444444;10240;10228
71;3691764000;3686444444;4186444444;10240;10228
72;3691768000;3686444444;4186444444;10240;10228
