seqnum;now;rtptime;deadline;packet_len;payload_len
0;3203375000;3167066666;3667066666;10240;10228
1;3203469000;3167066666;3667066666;10240;10228
2;3203494000;3167066666;3667066666;10240;10228
3;3203499000;3198122222;3698122222;10240;10228
4;3203505000;3198122222;3698122222;10240;10228
5;3203519000;3198122222;3698122222;10240;10228
6;3203524000;3198122222;3698122222;10240;10228
7;3203528000;3198122222;3698122222;10240;10228
8;3203533000;3198122222;3698122222;10240;10228
9;3203537000;3198122222;3698122222;10240;10228
10;3203561000;3198211111;3698211111;10240;10228
11;3245080000;3198555555;3698555555;10240;10228
12;3245114000;3198555555;3698555555;10240;10228
13;3245120000;3198555555;3698555555;10240;10228
14;3245125000;3239777777;3739777777;10240;10228
15;3245131000;3239777777;3739777777;10240;10228
16;3245156000;3239777777;3739777777;10240;10228
17;3245165000;3239777777;3739777777;10240;10228
18;3245179000;3239777777;3739777777;10240;10228
19;3245184000;3239777777;3739777777;10240;10228
20;3245189000;3239777777;3739777777;10240;10228
21;3245196000;3239822222;3739822222;10240;10228
22;3286653000;3240233333;3740233333;10240;10228
23;3286673000;3240233333;3740233333;10240;10228
24;3286681000;3240233333;3740233333;10240;10228
25;3286691000;3281400000;3781400000;10240;10228
26;3286697000;3281400000;3781400000;10240;10228
27;3286701000;3281400000;3781400000;10240;10228
28;3286707000;3281400000;3781400000;10240;10228
29;3286711000;3281400000;3781400000;10240;10228
30;3286716000;3281400000;3781400000;10240;10228
31;3286719000;3281400000;3781400000;10240;10228
32;3286734000;3281455555;3781455555;10240;10228
33;3328317000;3281777777;3781777777;10240;10228
34;3328350000;3281777777;3781777777;10240;10228
35;3328356000;3281777777;3781777777;10240;10228
36;3328362000;3323100000;3823100000;10240;10228
37;3328371000;3323100000;3823100000;10240;10228
38;3328378000;3323100000;3823100000;10240;10228
39;3328387000;3323100000;3823100000;10240;10228
40;3328392000;3323100000;3823100000;10240;10228
41;3328398000;3323100000;3823100000;10240;10228
42;3328403000;3323100000;3823100000;10240;10228
43;3328409000;3323166666;3823166666;10240;10228
44;3370010000;3323500000;3823500000;10240;10228
45;3370033000;3323500000;3823500000;10240;10228
46;3370038000;3323500000;3823500000;10240;10228
47;3370077000;3364766666;3864766666;10240;10228
48;3370083000;3364766666;3864766666;10240;10228
49;3370099000;3364766666;3864766666;10240;10228
50;3370103000;3364766666;3864766666;10240;10228
51;3370107000;3364766666;3864766666;10240;10228
52;3370112000;3364766666;3864766666;10240;10228
53;3370127000;3364766666;3864766666;10240;10228
54;3370131000;3364811111;3864811111;10240;10228
55;3411666000;3365133333;3865133333;10240;10228
56;3411701000;3365133333;3865133333;10240;10228
57;3411710000;3365133333;3865133333;10240;10228
