seqnum;now;rtptime;deadline
0;4542378000;4200333333;4400333333
1;4542383000;4200333333;4400333333
2;4542385000;4200333333;4400333333
3;4542386000;4200333333;4400333333
4;4542388000;4200333333;4400333333
5;4542389000;4200333333;4400333333
6;4542391000;4200333333;4400333333
7;4542393000;4200333333;4400333333
8;4542395000;4200333333;4400333333
9;4542396000;4200333333;4400333333
10;4543226000;4200333333;4400333333
11;4543249000;4232133333;4432133333
12;4543251000;4232133333;4432133333
13;4543252000;4232133333;4432133333
14;4543254000;4232133333;4432133333
15;4543255000;4232133333;4432133333
16;4543257000;4232133333;4432133333
17;4543258000;4232133333;4432133333
18;4543259000;4232133333;4432133333
19;4543261000;4232133333;4432133333
20;4543262000;4232133333;4432133333
21;4573525000;4232133333;4432133333
22;4573534000;4273811111;4473811111
23;4573535000;4273811111;4473811111
24;4573536000;4273811111;4473811111
25;4573537000;4273811111;4473811111
26;4573538000;4273811111;4473811111
27;4573539000;4273811111;4473811111
28;4573540000;4273811111;4473811111
29;4573541000;4273811111;4473811111
30;4573542000;4273811111;4473811111
31;4573543000;4273811111;4473811111
32;4615216000;4273811111;4473811111
33;4615222000;4315433333;4515433333
34;4615223000;4315433333;4515433333
35;4615224000;4315433333;4515433333
36;4615225000;4315433333;4515433333
37;4615226000;4315433333;4515433333
38;4615227000;4315433333;4515433333
39;4615228000;4315433333;4515433333
40;4615229000;4315433333;4515433333
41;4615230000;4315433333;4515433333
42;4615231000;4315433333;4515433333
43;4656886000;4315433333;4515433333
44;4656898000;4357111111;4557111111
45;4656899000;4357111111;4557111111
46;4656901000;4357111111;4557111111
47;4656902000;4357111111;4557111111
48;4656912000;4357111111;4557111111
49;4656914000;4357111111;4557111111
50;4656915000;4357111111;4557111111
51;4656917000;4357111111;4557111111
52;4656918000;4357111111;4557111111
53;4656919000;4357111111;4557111111
54;4698533000;4357111111;4557111111
69;4698540000;4440455555;4640455555
70;4698541000;4440455555;4640455555
71;4698542000;4440455555;4640455555
72;4698544000;4440455555;4640455555
73;4698545000;4440455555;4640455555
74;4698546000;4440455555;4640455555
75;4698547000;4440455555;4640455555
76;4781705000;4440455555;4640455555
98;4864986000;4523733333;4723733333
120;4948660000;4607011111;4807011111
142;5031885000;4690433333;4890433333
164;5115527000;4773888888;4973888888
186;5198367000;4857100000;5057100000
208;5281890000;4940422222;5140422222
230;5365039000;5023788888;5223788888
252;5448709000;5107055555;5307055555
274;5531889000;5190422222;5390422222
296;5615061000;5273811111;5473811111
318;5698304000;5357055555;5557055555
340;5781884000;5440433333;5640433333
362;5865055000;5523755555;5723755555
384;5948335000;5607033333;5807033333
406;6031724000;5690422222;5890422222
428;6115262000;5773755555;5973755555
450;6198332000;5857077777;6057077777
472;6282025000;5940422222;6140422222
494;6365031000;6023766666;6223766666
516;6448532000;6107088888;6307088888
538;6532074000;6190444444;6390444444
560;6615395000;6273766666;6473766666
582;6698323000;6357066666;6557066666
604;6782100000;6440466666;6640466666
626;6865207000;6523755555;6723755555
648;6948296000;6607044444;6807044444
670;7031642000;6690411111;6890411111
692;7115437000;6773766666;6973766666
714;7198519000;6857122222;7057122222
736;7281710000;6940422222;7140422222
758;7365043000;7023777777;7223777777
780;7448531000;7107055555;7307055555
802;7531697000;7190444444;7390444444
824;7615045000;7273777777;7473777777
846;7698318000;7357066666;7557066666
868;7781693000;7440444444;7640444444
890;7865216000;7523766666;7723766666
912;7948703000;7607088888;7807088888
934;8031721000;7690455555;7890455555
956;8115042000;7773777777;7973777777
978;8198355000;7857122222;8057122222
1000;8281708000;7940444444;8140444444
1022;8365395000;8023777777;8223777777
1044;8448316000;8107066666;8307066666
1066;8531671000;8190433333;8390433333
1088;8615007000;8273755555;8473755555
1110;8698290000;8357055555;8557055555
1132;8781707000;8440433333;8640433333
1154;8865020000;8523755555;8723755555
1176;8948659000;8607044444;8807044444
1198;9032063000;8690433333;8890433333
1220;9115384000;8773755555;8973755555
1242;9198753000;8857122222;9057122222
1264;9281709000;8940422222;9140422222
1286;9365030000;9023777777;9223777777
1308;9448721000;9107088888;9307088888
1330;9531691000;9190433333;9390433333
1352;9615041000;9273777777;9473777777
1374;9698717000;9357066666;9557066666
1396;9781706000;9440433333;9640433333
1418;9865031000;9523766666;9723766666
1440;9948487000;9607044444;9807044444
1462;10031691000;9690433333;9890433333
1484;10115066000;9773800000;9973800000
1506;10198729000;9857100000;10057100000
1528;10281874000;9940422222;10140422222
1550;10365029000;10023777777;10223777777
1572;10448331000;10107066666;10307066666
1594;10531722000;10190455555;10390455555
1616;10615409000;10273777777;10473777777
1638;10698534000;10357077777;10557077777
1660;10781743000;10440477777;10640477777
1682;10865230000;10523777777;10723777777
1704;10948363000;10607100000;10807100000
1726;11032108000;10690477777;10890477777
1748;11115028000;10773777777;10973777777
1770;11198386000;10857122222;11057122222
1792;11281706000;10940433333;11140433333
1814;11365228000;11023777777;11223777777
1836;11448327000;11107077777;11307077777
1858;11531690000;11190422222;11390422222
1880;11615052000;11273788888;11473788888
1902;11698694000;11357044444;11557044444
1924;11781888000;11440422222;11640422222
1946;11864979000;11523744444;11723744444
1968;11948299000;11607033333;11807033333
1990;12032021000;11690455555;11890455555
2012;12114945000;11773744444;11973744444
2034;12198273000;11857077777;12057077777
2056;12281616000;11940411111;12140411111
2078;12365157000;12023755555;12223755555
2100;12448244000;12107044444;12307044444
2122;12532022000;12190455555;12390455555
2144;12615209000;12273811111;12473811111
2166;12698313000;12357100000;12557100000
2188;12781657000;12440455555;12640455555
2210;12865180000;12523777777;12723777777
2232;12948266000;12607066666;12807066666
2254;13031875000;12690477777;12890477777
2276;13115187000;12773788888;12973788888
2298;13198344000;12857144444;13057144444
2320;13281616000;12940444444;13140444444
2342;13365192000;13023788888;13223788888
2364;13448288000;13107088888;13307088888
2386;13531668000;13190466666;13390466666
2408;13615173000;13273777777;13473777777
2430;13698266000;13357066666;13557066666
2452;13781857000;13440455555;13640455555
2474;13865192000;13523766666;13723766666
2496;13948255000;13607055555;13807055555
2518;14031679000;13690477777;13890477777
2540;14115175000;13773777777;13973777777
2562;14198321000;13857122222;14057122222
2584;14281835000;13940433333;14140433333
2606;14365176000;14023777777;14223777777
2628;14448266000;14107066666;14307066666
2650;14531990000;14190422222;14390422222
2672;14615155000;14273755555;14473755555
2694;14698300000;14357100000;14557100000
2716;14781640000;14440422222;14640422222
2738;14864941000;14523744444;14723744444
2760;14948231000;14607033333;14807033333
2782;15031644000;14690444444;14890444444
2804;15114955000;14773755555;14973755555
2826;15198709000;14857100000;15057100000
2848;15282040000;14940411111;15140411111
2870;15365417000;15023766666;15223766666
2892;15448692000;15107055555;15307055555
2914;15531684000;15190411111;15390411111
2936;15615408000;15273777777;15473777777
2958;15698696000;15357077777;15557077777
2980;15781709000;15440422222;15640422222
3002;15865349000;15523733333;15723733333
3024;15948638000;15607022222;15807022222
3046;16031887000;15690444444;15890444444
3068;16115017000;15773766666;15973766666
3090;16198529000;15857055555;16057055555
3112;16281711000;15940411111;16140411111
3134;16365195000;16023744444;16223744444
3156;16448681000;16107044444;16307044444
3178;16531930000;16190466666;16390466666
3200;16615393000;16273777777;16473777777
3222;16698651000;16357055555;16557055555
3244;16781900000;16440433333;16640433333
3266;16864995000;16523744444;16723744444
3288;16948298000;16607033333;16807033333
3310;17031729000;16690477777;16890477777
3332;17115388000;16773755555;16973755555
3354;17198344000;16857077777;17057077777
3376;17281708000;16940422222;17140422222
3398;17365251000;17023800000;17223800000
3420;17448497000;17107044444;17307044444
3442;17532086000;17190455555;17390455555
3464;17615274000;17273822222;17473822222
3486;17698306000;17357055555;17557055555
3508;17781698000;17440433333;17640433333
3530;17865020000;17523755555;17723755555
3552;17948300000;17607044444;17807044444
3574;18031919000;17690466666;17890466666
3596;18115039000;17773788888;17973788888
3618;18198730000;17857100000;18057100000
3640;18281890000;17940422222;18140422222
3662;18365234000;18023766666;18223766666
3684;18448689000;18107055555;18307055555
3706;18531694000;18190444444;18390444444
3728;18614995000;18273744444;18473744444
3750;18698693000;18357044444;18557044444
3772;18781877000;18440422222;18640422222
3794;18865375000;18523744444;18723744444
3816;18948674000;18607033333;18807033333
3838;19031690000;18690422222;18890422222
3860;19115382000;18773766666;18973766666
3882;19198714000;18857100000;19057100000
3904;19282053000;18940422222;19140422222
3926;19365032000;19023766666;19223766666
3948;19448459000;19107044444;19307044444
3970;19531910000;19190444444;19390444444
3992;19615207000;19273755555;19473755555
4014;19698499000;19357055555;19557055555
4036;19781711000;19440422222;19640422222
4058;19865376000;19523744444;19723744444
4080;19948649000;19607033333;19807033333
4102;20031737000;19690455555;19890455555
4124;20115035000;19773755555;19973755555
4146;20198318000;19857100000;20057100000
4168;20281636000;19940411111;20140411111
4190;20365008000;20023755555;20223755555
4212;20448732000;20107100000;20307100000
4234;20531722000;20190455555;20390455555
4256;20615039000;20273788888;20473788888
4278;20698509000;20357066666;20557066666
4300;20781694000;20440444444;20640444444
4322;20865383000;20523755555;20723755555
4344;20948310000;20607044444;20807044444
4366;21031691000;20690433333;20890433333
4388;21115016000;20773766666;20973766666
4410;21198363000;20857111111;21057111111
4432;21281693000;20940433333;21140433333
4454;21365028000;21023777777;21223777777
4476;21448317000;21107066666;21307066666
4498;21531851000;21190433333;21390433333
4520;21615026000;21273777777;21473777777
4542;21698333000;21357066666;21557066666
4564;21781711000;21440422222;21640422222
4586;21865002000;21523733333;21723733333
4608;21948474000;21607022222;21807022222
4630;22031692000;21690433333;21890433333
4652;22115405000;21773788888;21973788888
4674;22198306000;21857055555;22057055555
4696;22281863000;21940411111;22140411111
4718;22365010000;22023744444;22223744444
4740;22448313000;22107044444;22307044444
4762;22531716000;22190466666;22390466666
4784;22615044000;22273777777;22473777777
4806;22698535000;22357077777;22557077777
4828;22781691000;22440444444;22640444444
4850;22865235000;22523766666;22723766666
4872;22948710000;22607055555;22807055555
4894;23031690000;22690422222;22890422222
4916;23115415000;22773800000;22973800000
4938;23198629000;22857144444;23057144444
4960;23281670000;22940433333;23140433333
4982;23365050000;23023800000;23223800000
5004;23448556000;23107066666;23307066666
5026;23531723000;23190455555;23390455555
5048;23615265000;23273788888;23473788888
5070;23698310000;23357066666;23557066666
5092;23781700000;23440433333;23640433333
5114;23865392000;23523766666;23723766666
5136;23948690000;23607044444;23807044444
5158;24031905000;23690466666;23890466666
5180;24115369000;23773755555;23973755555
5202;24198578000;23857100000;24057100000
5224;24281732000;23940422222;24140422222
5246;24365179000;24023777777;24223777777
5268;24448257000;24107055555;24307055555
5290;24531643000;24190444444;24390444444
5312;24615202000;24273800000;24473800000
5334;24698300000;24357100000;24557100000
5356;24781645000;24440433333;24640433333
5378;24865169000;24523766666;24723766666
5400;24948245000;24607044444;24807044444
5422;25031643000;24690433333;24890433333
5444;25115224000;24773822222;24973822222
5455;25156803000;24815444444;25015444444
5456;25156809000;24857100000;25057100000
5457;25156811000;24857100000;25057100000
5458;25156811000;24857100000;25057100000
5459;25156812000;24857100000;25057100000
5460;25156813000;24857100000;25057100000
5461;25156822000;24857100000;25057100000
5462;25156823000;24857100000;25057100000
5463;25156824000;24857100000;25057100000
5464;25156825000;24857100000;25057100000
5465;25156826000;24857100000;25057100000
5466;25198461000;24857100000;25057100000
5467;25198467000;24898755555;25098755555
5468;25198468000;24898755555;25098755555
5469;25198469000;24898755555;25098755555
5470;25198470000;24898755555;25098755555
5471;25198471000;24898755555;25098755555
5472;25198472000;24898755555;25098755555
5473;25198473000;24898755555;25098755555
5474;25198474000;24898755555;25098755555
5475;25198475000;24898755555;25098755555
5476;25198476000;24898755555;25098755555
5477;25240118000;24898755555;25098755555
5478;25240123000;24940433333;25140433333
5479;25240124000;24940433333;25140433333
5480;25240125000;24940433333;25140433333
5481;25240126000;24940433333;25140433333
5482;25240127000;24940433333;25140433333
5483;25240128000;24940433333;25140433333
5484;25240129000;24940433333;25140433333
5485;25240130000;24940433333;25140433333
5486;25240131000;24940433333;25140433333
5487;25240132000;24940433333;25140433333
5488;25281794000;24940433333;25140433333
5489;25281800000;24982088888;25182088888
5490;25281801000;24982088888;25182088888
5491;25281802000;24982088888;25182088888
5492;25281803000;24982088888;25182088888
5493;25281804000;24982088888;25182088888
5494;25281805000;24982088888;25182088888
5495;25281806000;24982088888;25182088888
5496;25281807000;24982088888;25182088888
5497;25281808000;24982088888;25182088888
5498;25281809000;24982088888;25182088888
5499;25323450000;24982088888;25182088888
