seqnum;now;rtptime;deadline
0;5063113000;4721100000;4921100000
1;5063118000;4721100000;4921100000
2;5063119000;4721100000;4921100000
3;5063121000;4721100000;4921100000
4;5063123000;4721100000;4921100000
5;5063124000;4721100000;4921100000
6;5063126000;4721100000;4921100000
7;5063127000;4721100000;4921100000
8;5063129000;4721100000;4921100000
9;5063131000;4721100000;4921100000
10;5066116000;4721100000;4921100000
11;5066136000;4752877777;4952877777
12;5066138000;4752877777;4952877777
13;5066141000;4752877777;4952877777
14;5066143000;4752877777;4952877777
15;5066145000;4752877777;4952877777
16;5066159000;4752877777;4952877777
17;5066161000;4752877777;4952877777
18;5066163000;4752877777;4952877777
19;5066165000;4752877777;4952877777
20;5066168000;4752877777;4952877777
21;5094192000;4752877777;4952877777
22;5094201000;4794622222;4994622222
23;5094202000;4794622222;4994622222
24;5094203000;4794622222;4994622222
25;5094204000;4794622222;4994622222
26;5094205000;4794622222;4994622222
27;5094206000;4794622222;4994622222
28;5094207000;4794622222;4994622222
29;5094208000;4794622222;4994622222
30;5094209000;4794622222;4994622222
31;5094210000;4794622222;4994622222
32;5135966000;4794622222;4994622222
33;5135972000;4836222222;5036222222
34;5135974000;4836222222;5036222222
35;5135975000;4836222222;5036222222
36;5135976000;4836222222;5036222222
37;5135977000;4836222222;5036222222
38;5135978000;4836222222;5036222222
39;5135979000;4836222222;5036222222
40;5135980000;4836222222;5036222222
41;5135980000;4836222222;5036222222
42;5135981000;4836222222;5036222222
43;5177611000;4836222222;5036222222
44;5177623000;4877900000;5077900000
45;5177625000;4877900000;5077900000
46;5177626000;4877900000;5077900000
47;5177628000;4877900000;5077900000
48;5177629000;4877900000;5077900000
49;5177631000;4877900000;5077900000
50;5177632000;4877900000;5077900000
51;5177633000;4877900000;5077900000
52;5177634000;4877900000;5077900000
53;5177635000;4877900000;5077900000
54;5219255000;4877900000;5077900000
55;5219261000;4919522222;5119522222
56;5219262000;4919522222;5119522222
57;5219264000;4919522222;5119522222
58;5219265000;4919522222;5119522222
59;5219266000;4919522222;5119522222
60;5219267000;4919522222;5119522222
61;5219268000;4919522222;5119522222
62;5219269000;4919522222;5119522222
63;5219270000;4919522222;5119522222
64;5219271000;4919522222;5119522222
65;5260795000;4919522222;5119522222
82;5260801000;5002877777;5202877777
83;5260802000;5002877777;5202877777
84;5260803000;5002877777;5202877777
85;5260804000;5002877777;5202877777
86;5260805000;5002877777;5202877777
87;5344072000;5002877777;5202877777
109;5427532000;5086277777;5286277777
131;5510753000;5169511111;5369511111
153;5594143000;5252866666;5452866666
175;5677482000;5336233333;5536233333
197;5760767000;5419522222;5619522222
219;5844088000;5502844444;5702844444
241;5927465000;5586222222;5786222222
263;6010783000;5669577777;5869577777
285;6094024000;5752833333;5952833333
307;6177458000;5836200000;6036200000
329;6260824000;5919566666;6119566666
351;6344104000;6002844444;6202844444
373;6427453000;6086211111;6286211111
395;6515364000;6169533333;6369533333
417;6594201000;6252877777;6452877777
439;6677472000;6336222222;6536222222
461;6760784000;6419522222;6619522222
483;6844078000;6502833333;6702833333
505;6927483000;6586222222;6786222222
527;7010809000;6669533333;6869533333
549;7094333000;6752844444;6952844444
571;7177458000;6836211111;7036211111
593;7260804000;6919544444;7119544444
615;7344117000;7002855555;7202855555
637;7427488000;7086244444;7286244444
659;7510777000;7169533333;7369533333
681;7594102000;7252844444;7452844444
703;7677491000;7336233333;7536233333
725;7760792000;7419533333;7619533333
747;7844087000;7502844444;7702844444
769;7927843000;7586233333;7786233333
791;8011000000;7669555555;7869555555
813;8094445000;7752844444;7952844444
835;8177673000;7836222222;8036222222
857;8261145000;7919544444;8119544444
879;8344466000;8002866666;8202866666
901;8427832000;8086233333;8286233333
923;8511144000;8169544444;8369544444
945;8594080000;8252844444;8452844444
967;8677835000;8336233333;8536233333
989;8761127000;8419533333;8619533333
1011;8844136000;8502877777;8702877777
1033;8927482000;8586233333;8786233333
1055;9010807000;8669566666;8869566666
1077;9094291000;8752833333;8952833333
1099;9177648000;8836211111;9036211111
1121;9261139000;8919533333;9119533333
1143;9344301000;9002855555;9202855555
1165;9427688000;9086244444;9286244444
1187;9510778000;9169522222;9369522222
1209;9594278000;9252833333;9452833333
1231;9677844000;9336222222;9536222222
1253;9760966000;9419522222;9619522222
1275;9844501000;9502877777;9702877777
1297;9927709000;9586222222;9786222222
1319;10010820000;9669577777;9869577777
1341;10094469000;9752844444;9952844444
1363;10177454000;9836211111;10036211111
1385;10260801000;9919544444;10119544444
1407;10344125000;10002866666;10202866666
1429;10427845000;10086222222;10286222222
1451;10510977000;10169533333;10369533333
1473;10594289000;10252844444;10452844444
1495;10677476000;10336233333;10536233333
1517;10760726000;10419533333;10619533333
1539;10844039000;10502844444;10702844444
1561;10927394000;10586233333;10786233333
1583;11010718000;10669555555;10869555555
1605;11094049000;10752855555;10952855555
1627;11177414000;10836222222;11036222222
1649;11260716000;10919544444;11119544444
1671;11344060000;11002866666;11202866666
1693;11427427000;11086233333;11286233333
1715;11510737000;11169544444;11369544444
1737;11594060000;11252855555;11452855555
1759;11677426000;11336233333;11536233333
1781;11760737000;11419544444;11619544444
1803;11844049000;11502855555;11702855555
1825;11927428000;11586233333;11786233333
1847;12010749000;11669555555;11869555555
1869;12094229000;11752833333;11952833333
1891;12177444000;11836200000;12036200000
1913;12260790000;11919533333;12119533333
1935;12344453000;12002844444;12202844444
1957;12427452000;12086211111;12286211111
1979;12510982000;12169522222;12369522222
2001;12594303000;12252844444;12452844444
2023;12677713000;12336233333;12536233333
2045;12761011000;12419566666;12619566666
2067;12844149000;12502888888;12702888888
2089;12927482000;12586233333;12786233333
2111;13010792000;12669555555;12869555555
2133;13094331000;12752855555;12952855555
2155;13177425000;12836233333;13036233333
2177;13260798000;12919555555;13119555555
2199;13344322000;13002877777;13202877777
2221;13427723000;13086277777;13286277777
2243;13510780000;13169544444;13369544444
2265;13594099000;13252855555;13452855555
2287;13677690000;13336244444;13536244444
2309;13760989000;13419544444;13619544444
2331;13844508000;13502900000;13702900000
2353;13927491000;13586244444;13786244444
2375;14010813000;13669555555;13869555555
2397;14094114000;13752855555;13952855555
2419;14177465000;13836222222;14036222222
2441;14261168000;13919544444;14119544444
2463;14344125000;14002866666;14202866666
2485;14427493000;14086255555;14286255555
2507;14510778000;14169544444;14369544444
2529;14594452000;14252844444;14452844444
2551;14677714000;14336233333;14536233333
2573;14760977000;14419533333;14619533333
2595;14844289000;14502844444;14702844444
2617;14927693000;14586233333;14786233333
2639;15011009000;14669588888;14869588888
2661;15094230000;14752833333;14952833333
2683;15177392000;14836200000;15036200000
2705;15260957000;14919566666;15119566666
2727;15344038000;15002844444;15202844444
2749;15427403000;15086211111;15286211111
2771;15510913000;15169522222;15369522222
2793;15594230000;15252833333;15452833333
2815;15677414000;15336222222;15536222222
2837;15760695000;15419522222;15619522222
2859;15844315000;15502844444;15702844444
2881;15927464000;15586222222;15786222222
2903;16010801000;15669544444;15869544444
2925;16094265000;15752822222;15952822222
2947;16177442000;15836188888;16036188888
2969;16260779000;15919522222;16119522222
2991;16344442000;16002833333;16202833333
3013;16427500000;16086200000;16286200000
3035;16510900000;16169511111;16369511111
3057;16594217000;16252822222;16452822222
3079;16677418000;16336211111;16536211111
3101;16760674000;16419511111;16619511111
3123;16844219000;16502822222;16702822222
3145;16927406000;16586211111;16786211111
3167;17010956000;16669566666;16869566666
3189;17094039000;16752833333;16952833333
3211;17177394000;16836200000;17036200000
3233;17261115000;16919555555;17119555555
3255;17344103000;17002844444;17202844444
3277;17427470000;17086211111;17286211111
3299;17510991000;17169533333;17369533333
3321;17594325000;17252866666;17452866666
3343;17677877000;17336255555;17536255555
3365;17760779000;17419522222;17619522222
3387;17844093000;17502833333;17702833333
3409;17927845000;17586222222;17786222222
3431;18011005000;17669544444;17869544444
3453;18094306000;17752844444;17952844444
3475;18177454000;17836211111;18036211111
3497;18260809000;17919566666;18119566666
3519;18344098000;18002855555;18202855555
3541;18427868000;18086244444;18286244444
3563;18510775000;18169533333;18369533333
3585;18594453000;18252844444;18452844444
3607;18677711000;18336233333;18536233333
3629;18760775000;18419533333;18619533333
3651;18844103000;18502844444;18702844444
3673;18927709000;18586222222;18786222222
3695;19011168000;18669544444;18869544444
3717;19094283000;18752822222;18952822222
3739;19177710000;18836222222;19036222222
3761;19260980000;18919533333;19119533333
3783;19344103000;19002844444;19202844444
3805;19427688000;19086211111;19286211111
3827;19510764000;19169522222;19369522222
3849;19594459000;19252833333;19452833333
3871;19677465000;19336222222;19536222222
3893;19761144000;19419522222;19619522222
3915;19844087000;19502844444;19702844444
3937;19927831000;19586222222;19786222222
